business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dj Ramu ( POWERFUL DJ ),Sound and Light Rental,DJ service,DJ service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94394 88953,N/A,5.0,,"Manguwari Peta, Ps, Chamakhandi, Chatrapur, Odisha 761045",761002,19.3157992,84.9312049,ChIJK62zXoVXPToRHLHV9qRji1k,https://www.google.com/maps/place/?q=place_id:ChIJK62zXoVXPToRHLHV9qRji1k,part_348,2026-09-20 20:18:11,4327
Santosh Light And Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96580 00429,N/A,5.0,,"Main Road, Gosani Nuagan St, near Gokul DhamRajiv Gandhi Market, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2974534,84.79227399999999,ChIJEb28OqJaPToRgg4Fl6fTp30,https://www.google.com/maps/place/?q=place_id:ChIJEb28OqJaPToRgg4Fl6fTp30,part_348,2026-09-20 20:18:11,4328
Swati Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Stage lighting equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97777 22493,N/A,,,"Main Road, Ambapua Rd, Ambapua, Vivak Bihar, Brahmapur, Odisha 760011","Ambapua, Vivak Bihar",19.3160372,84.8493714,ChIJo3VzSa5QPToR486aQEx_5l8,https://www.google.com/maps/place/?q=place_id:ChIJo3VzSa5QPToR486aQEx_5l8,part_348,2026-09-20 20:18:11,4329
Panda Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94373 24234,N/A,5.0,,"8Q5W+2X3, Utkal Ashram Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.307505199999998,84.7974231,ChIJbzuQUnRQPToR06nGuODl7Lg,https://www.google.com/maps/place/?q=place_id:ChIJbzuQUnRQPToR06nGuODl7Lg,part_348,2026-09-20 20:18:11,4330
BabaDj and light and sound,Sound and Light Rental,DJ service,DJ service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79785 23458,N/A,,,"Last street, B.totapalli, Odisha 761045",761002,19.353751,84.9233757,ChIJadFMsCdXPToR3r4tD1z8-Ls,https://www.google.com/maps/place/?q=place_id:ChIJadFMsCdXPToR3r4tD1z8-Ls,part_348,2026-09-20 20:18:11,4331
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_348,2026-09-20 20:18:12,4332
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 761002, India",761002,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_348,2026-09-20 20:18:12,4333
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_348,2026-09-20 20:18:12,4334
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81054 57885,N/A,5.0,134.0,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_348,2026-09-20 20:18:12,4335
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_348,2026-09-20 20:18:12,4336
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 761002, India",761002,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_348,2026-09-20 20:18:12,4337
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_348,2026-09-20 20:18:12,4338
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96457 16730,N/A,4.9,,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_348,2026-09-20 20:18:13,4339
Hareesh Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94963 24309,N/A,,,"HHVM+XWW, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",761002,9.594935999999999,76.5848256,ChIJrxuUKwAtBjsRp3jwTPW-mVc,https://www.google.com/maps/place/?q=place_id:ChIJrxuUKwAtBjsRp3jwTPW-mVc,part_348,2026-09-20 20:18:13,4340
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_348,2026-09-20 20:18:58,10715
Balunkeswar Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 58337,N/A,,,"8Q8F+QP6, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316924399999998,84.7742578,ChIJUX0xQh1QPToReDaflMY4gpc,https://www.google.com/maps/place/?q=place_id:ChIJUX0xQh1QPToReDaflMY4gpc,part_348,2026-09-20 20:18:58,10716
KANHA LIGHT & SOUND & DJ,Sound and Light Rental,DJ service,DJ service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"Baladhia Sahi, Candi Sahi, Bhatakumarada, Odisha 761003",Jagannatha Nagar,19.4396025,84.8767762,ChIJzXtENK5VPToRfC3dhtgr6wk,https://www.google.com/maps/place/?q=place_id:ChIJzXtENK5VPToRfC3dhtgr6wk,part_348,2026-09-20 20:18:58,10717
MAA BHAIRABI LIGHT & SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FW5G+GWV, Kushapur, Odisha 761003",761003,19.4588595,84.9272855,ChIJ5wwtQBVVPToRnWl9YHRT7PI,https://www.google.com/maps/place/?q=place_id:ChIJ5wwtQBVVPToRnWl9YHRT7PI,part_348,2026-09-20 20:18:58,10718
Maa Ramchandi Light & Sound,Sound and Light Rental,DJ service,"DJ service, Party equipment rental service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90407 64248,N/A,3.5,,"8QFG+622, Brajraj Nagar, Aska Road, Sarguna Street, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3230087,84.7750099,ChIJQZXkaR5QPToRd_HXuTzv6Bw,https://www.google.com/maps/place/?q=place_id:ChIJQZXkaR5QPToRd_HXuTzv6Bw,part_348,2026-09-20 20:18:58,10719
Maa Taratarini Light & Sound,Sound and Light Rental,General store,"General store, Tent House Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85989 54954,N/A,4.5,,"1st Line, Niladri Vihar, Aska Road, Brahmapur, Odisha 760001",Tulsi Nagar,19.3192032,84.7888475,ChIJC8pWfhFQPToR_PTKbXgOB6g,https://www.google.com/maps/place/?q=place_id:ChIJC8pWfhFQPToR_PTKbXgOB6g,part_348,2026-09-20 20:18:58,10720
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_348,2026-09-20 20:18:58,10721
Vijay Laxmi Sound & Light's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Music management and promotion, Party equipment rental service, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,193.0,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_348,2026-09-20 20:18:58,10722
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77330 11913,N/A,5.0,2.0,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_348,2026-09-20 20:18:58,10723
Satapathy Light&Sound DJ,Sound and Light Rental,DJ service,"DJ service, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99377 25287,N/A,4.8,9.0,"Satapathy Light&Sound DJ, 761003, India",761003,21.0680074,82.7525294,ChIJA_qRJpRRPToRzJF5mArgB0w,https://www.google.com/maps/place/?q=place_id:ChIJA_qRJpRRPToRzJF5mArgB0w,part_348,2026-09-20 20:18:58,10724
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_348,2026-09-20 20:18:58,10725
Rent My Event,Sound and Light Rental,Event management company,Event management company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_348,2026-09-20 20:18:58,10726
SOMA Sound and Lighting,Sound and Light Rental,Warehouse,Warehouse,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88936 74012,N/A,4.7,34.0,"TERA-255, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.014904999999999,76.278999,ChIJIbQbLX0NCDsRkCchosVN704,https://www.google.com/maps/place/?q=place_id:ChIJIbQbLX0NCDsRkCchosVN704,part_348,2026-09-20 20:18:58,10727
FlyOn Cineprops,Sound and Light Rental,Video production service,"Video production service, Musician and composer, Video editing service, Recording studio, Wedding Portrait Studio",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.blogger.com/profile/03516416509248762710,5.0,51.0,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3171118,84.7983124,ChIJRZGl8O1RPToRGW1rKtejo3Y,https://www.google.com/maps/place/?q=place_id:ChIJRZGl8O1RPToRGW1rKtejo3Y,part_348,2026-09-20 20:18:58,10728
Biju's Light & Sound,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electric generator shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94475 98299,N/A,3.7,3.0,"PG2W+WQX, Next Catholic Syrian Bank, SH15, Kanakkary, Keralam 686632",761003,9.7023619,76.5469789,ChIJB2Kj7grUBzsRAjeoA_tvG1Y,https://www.google.com/maps/place/?q=place_id:ChIJB2Kj7grUBzsRAjeoA_tvG1Y,part_348,2026-09-20 20:18:58,10729
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_348,2026-09-20 20:18:59,10730
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_348,2026-09-20 20:18:59,10731
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_348,2026-09-20 20:18:59,10732
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_348,2026-09-20 20:18:59,10733
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",761003,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_348,2026-09-20 20:18:59,10734
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_348,2026-09-20 20:18:59,10735
CAYN Pro Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88840 43893,https://caynproaudiovisuals.com/,5.0,,"11th Cross Rd, Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu",13.0286267,77.6685337,ChIJOQccd6wkhSsR-bzcdkDhUVM,https://www.google.com/maps/place/?q=place_id:ChIJOQccd6wkhSsR-bzcdkDhUVM,part_348,2026-09-20 20:18:59,10736
MMS Audio Visuals and lightings,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Party planner, Video conferencing equipment supplier, Wedding planner",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63603 84078,N/A,4.4,,"Aswath Katte Rd, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, 1st Stage, BTM 1st Stage",12.921054999999999,77.6024107,ChIJuyIy57gVrjsRrpKEtut2dh4,https://www.google.com/maps/place/?q=place_id:ChIJuyIy57gVrjsRrpKEtut2dh4,part_348,2026-09-20 20:18:59,10737
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98410 26405,N/A,5.0,,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_348,2026-09-20 20:18:59,10738
Projector On Hire - Speakers On Hire (Cinelive),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99999 01828,http://cinelives.com/,4.8,,"RZT 12/29, Dayal Park, West Sagarpur, New Delhi, Delhi 110046","Dayal Park, West Sagarpur, Sagar Pur",28.6045992,77.09441269999999,ChIJ5SnHZj0bDTkRkGeCEmnICA4,https://www.google.com/maps/place/?q=place_id:ChIJ5SnHZj0bDTkRkGeCEmnICA4,part_348,2026-09-20 20:18:59,10739
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_348,2026-09-20 20:18:59,10740
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_348,2026-09-20 20:19:00,10741
