business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mslive Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73057 12345,https://www.mslivetechnologies.com/,4.4,560.0,"12/9, Horizona Eden Park, Valliammal Street, New Avadi Rd, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.0792676,80.23290879999999,ChIJs2M33X9mUjoRgaM49zHjjMg,https://www.google.com/maps/place/?q=place_id:ChIJs2M33X9mUjoRgaM49zHjjMg,part_348,2026-09-20 20:32:04,45110
DEVASENA IT SOLUTIONS,SEO Consultants,Website designer,"Website designer, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92444 44388,http://www.devasena.net/,4.9,42.0,"FLOOR,NO, DEVASENA HOUSE,2 ND, 12, Ayyavoo St, Tiru Vi Ka Nagar, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.118707599999999,80.2356569,ChIJH-QwRaxlUjoRawzaWmVQ3FU,https://www.google.com/maps/place/?q=place_id:ChIJH-QwRaxlUjoRawzaWmVQ3FU,part_348,2026-09-20 20:32:04,45111
DIGITAL MARKETING IN INDIA,SEO Consultants,Internet marketing service,Internet marketing service,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98705 87310,https://digitalmarketinginindia.in/,4.9,57.0,"2nd Floor, Usha Kiran Tower, 205A, near Akash Cinema, Commercial Complex, Gopal Nagar, Azadpur, Delhi, 110033","Commercial Complex, Gopal Nagar, Azadpur",28.7105641,77.1780375,ChIJJ8GS5R0CDTkRdY3gxibW5cY,https://www.google.com/maps/place/?q=place_id:ChIJJ8GS5R0CDTkRdY3gxibW5cY,part_348,2026-09-20 20:32:04,45112
Digital King Hub,SEO Consultants,Internet marketing service,"Internet marketing service, Education center, Graphic designer, Marketing agency, Marketing consultant, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97264 69717,https://digitalkinghub.com/,4.8,42.0,"301- Time Square, 150 Feet Ring Rd, near Ayodhya Chowk, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3212786,70.7671543,ChIJadv5ek7LWTkRrexX5BDmx6k,https://www.google.com/maps/place/?q=place_id:ChIJadv5ek7LWTkRrexX5BDmx6k,part_348,2026-09-20 20:32:04,45113
Shashwat India,SEO Consultants,Marketing agency,"Marketing agency, Software company, Research and product development, Web hosting company, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84487 80712,https://shashwatindia.com/,5.0,10.0,"Apex Golf Avenue, C 2304, Tech Zone IV, Extension, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Extension, Bisrakh Jalalpur",28.582689799999997,77.4330501,ChIJwY102qTvDDkRLbHc4xB5yUc,https://www.google.com/maps/place/?q=place_id:ChIJwY102qTvDDkRLbHc4xB5yUc,part_348,2026-09-20 20:32:04,45114
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90511 41321,https://originatesoft.com/,4.7,103.0,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_348,2026-09-20 20:32:04,45115
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92123 12139,http://www.weblivesolution.net/,5.0,10.0,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_348,2026-09-20 20:32:04,45116
Technophilic,SEO Consultants,Computer support and services,"Computer support and services, Software company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70680 73935,https://technophilic.co/,4.5,32.0,"3rd floor, Green tower, D-310, near madhurima restaurant, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8640528,80.996713,ChIJTb3gdlrjmzkRbudr_I7vawE,https://www.google.com/maps/place/?q=place_id:ChIJTb3gdlrjmzkRbudr_I7vawE,part_348,2026-09-20 20:32:04,45117
PREMIUMONEY ECOMMERCE SOLUTIONS,SEO Consultants,E-commerce service,E-commerce service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://www.premiumoney.com/,5.0,,"Road, Baishnavi Nagar, Ankuli, Gounju, Brahmapur, Odisha 760010","Baishnavi Nagar, Ankuli",19.2946886,84.83322539999999,ChIJg7PjURRbPToREnLdebSVR5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7PjURRbPToREnLdebSVR5Q,part_348,2026-09-20 20:35:30,49361
Webouns,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Design agency, E - Commerce Agency, E-commerce service, Graphic designer, Website designer, Video production service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80058 36769,https://webouns.com/,4.9,,"56, Gali Number 6, near skit collage, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.821095999999997,75.8609493,ChIJacZS-p1e0ScRrpnq4FQ7GnU,https://www.google.com/maps/place/?q=place_id:ChIJacZS-p1e0ScRrpnq4FQ7GnU,part_348,2026-09-20 20:36:47,50789
Adwordix (Unit of S. S Technologies) - SEO Company Gurgaon,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 81043 30050,https://adwordix.com/seo-company-in-gurgaon/,5.0,,"Phase 1, 359, Basement, Sector 28, Gurugram, Haryana 122001","Sector 28, Chakkarpur",28.470387499999998,77.0908929,ChIJPxA-8ZgZDTkRz1RNtcwY3b8,https://www.google.com/maps/place/?q=place_id:ChIJPxA-8ZgZDTkRz1RNtcwY3b8,part_348,2026-09-20 20:36:47,50790
Hire SEOPro,SEO Consultants,Marketing agency,Marketing agency,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70238 24084,https://hireseopro.com/,5.0,1.0,"104, Sachivalay Nagar Rd, near Suchiwalya nagar, Sachivalay Nagar, Sitapura, Jaipur, Laxmipura, Rajasthan 302022","Sachivalay Nagar, Sitapura",26.7661709,75.8252196,ChIJTzsiduHJbTkRn3kLc-Bm7HQ,https://www.google.com/maps/place/?q=place_id:ChIJTzsiduHJbTkRn3kLc-Bm7HQ,part_348,2026-09-20 20:36:49,50791
Proofox,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Media Consultant, Web hosting company",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99827 04111,https://proofox.com/seo-services-in-jaipur,5.0,,"301, AS Tower, 60A Ganesh Marg, Bypass, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Chhayadip Nagar, Surya Nagar, Gopal Pura Mode",26.876303399999998,75.7758595,ChIJ8bTx1361bTkRZS8GwTxfrdg,https://www.google.com/maps/place/?q=place_id:ChIJ8bTx1361bTkRZS8GwTxfrdg,part_348,2026-09-20 20:38:07,51808
Uddhavo – Digital Marketing Agency,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78668 16913,https://www.uddhavo.in/,4.6,11.0,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_348,2026-09-20 20:38:48,52928
ASM RankRise,SEO Consultants,Marketing agency,Marketing agency,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90467 34673,https://www.asmrankrise.com/,4.9,7.0,"Flat No. F-3, Unique Park, Shubham Residency, Kadamwadi Rd, near Lisha Hotel, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7086091,74.253731,ChIJGZfqgckBwTsRVEv25IX9uIw,https://www.google.com/maps/place/?q=place_id:ChIJGZfqgckBwTsRVEv25IX9uIw,part_348,2026-09-20 20:38:48,52929
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 761041, India",761041,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_348,2026-09-20 20:38:49,52930
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 87925 38715,https://krishnaseo.com/,4.8,122.0,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_348,2026-09-20 20:40:07,54219
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Coaching Center, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_348,2026-09-20 20:40:44,55630
Arissoft Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93045 61567,https://arissofttechnologies.com/,4.8,24.0,"Office No, World Trade Tower, 621, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.571653299999998,77.31200299999999,ChIJ97qf1sDlDDkRfhdZSH_w9EM,https://www.google.com/maps/place/?q=place_id:ChIJ97qf1sDlDDkRfhdZSH_w9EM,part_348,2026-09-20 20:40:44,55631
360 Marketing Hub,SEO Consultants,Marketing agency,"Marketing agency, Branding agency, Design agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76660 63859,https://360marketinghub.in/,5.0,,"Office No. 101, Season Business Square, 128, 2, Seasons Rd, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.5547543,73.8046632,ChIJUdyUjJq_wjsREX6LAowNI-Y,https://www.google.com/maps/place/?q=place_id:ChIJUdyUjJq_wjsREX6LAowNI-Y,part_348,2026-09-20 20:40:45,55632
Sanju Web SEO,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93021 10432,https://sanjuwebseo.com/,5.0,6.0,"Sanju Web SEO, 761100, India",761100,21.0680074,82.7525294,ChIJJ1pil2mF2DsR6KMsXX6yydA,https://www.google.com/maps/place/?q=place_id:ChIJJ1pil2mF2DsR6KMsXX6yydA,part_348,2026-09-20 20:43:24,61288
S R MARKET PLACE,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81284 73637,http://www.srmarketplace.in/,5.0,,"2nd Floor 31, SHREE SHIDDESHWAR PLAZA, New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151504,73.2323054,ChIJ9RXJupjFXzkRriiLElROoWg,https://www.google.com/maps/place/?q=place_id:ChIJ9RXJupjFXzkRriiLElROoWg,part_348,2026-09-20 20:43:26,61289
TaskyMonk,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84600 00371,https://www.taskymonk.com/,4.8,,"B/H, Iscon Heights, 403, Felix Complex, nr. Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.3179184,73.1425414,ChIJ3VnoBvbIXzkRiT42af4UVDw,https://www.google.com/maps/place/?q=place_id:ChIJ3VnoBvbIXzkRiT42af4UVDw,part_348,2026-09-20 20:43:26,61290
Digital Molecule Pvt Ltd,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Software company, Web hosting company",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95994 49323,https://www.digitalmolecule.in/,4.8,,"6th Floor, Mahatta Tower, 611/612, B-1, Janakpuri, New Delhi, Delhi 110058","B1 Market, Pocket B 1, Super Bazar, Janakpuri",28.6299779,77.0907905,ChIJXw1YG8gEDTkRrulfy2VG238,https://www.google.com/maps/place/?q=place_id:ChIJXw1YG8gEDTkRrulfy2VG238,part_348,2026-09-20 20:43:26,61291
Websolindia,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company, Web hosting company",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99710 77192,https://websolindia.com/,4.9,10.0,"C4/54, 4th Floor Road, Block C2, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Block C2, Keshav Puram, Tri Nagar",28.687463599999997,77.157839,ChIJqSZ_17H8DDkRWl2w85K3z_E,https://www.google.com/maps/place/?q=place_id:ChIJqSZ_17H8DDkRWl2w85K3z_E,part_348,2026-09-20 20:45:26,63172
Media Monkss - Digital Marketing Agency in Jodhpur,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Video editing service, Website designer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91459 21110,https://mediamonkss.com/digital-marketing-company-in-jodhpur/,4.9,46.0,"3rd Floor, Kunji Bhawan, Circle, opp. Vidyapeeth (Utkarsh Classes, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342003",Akhaliya Vikas Yojana,26.2783005,72.9902208,ChIJiUlcomeNQTkRvTM7ooeLuGM,https://www.google.com/maps/place/?q=place_id:ChIJiUlcomeNQTkRvTM7ooeLuGM,part_348,2026-09-20 20:47:54,67309
"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert",SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89478 19928,https://yourhelpfulfriend.com/contact-us/,5.0,,"SEO Services - Manual Organic Link Building Backlinks, On Page Technical, GMB SEO, Lead Generation Services | Paid Ads Expert, 761110, India",761110,9.374110199999999,-16.7424939,ChIJIeScfGS1bTkRj_pab0Q3lkI,https://www.google.com/maps/place/?q=place_id:ChIJIeScfGS1bTkRj_pab0Q3lkI,part_348,2026-09-20 20:49:44,69059
