business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indore Aluminium,Aluminium Fabrication,Hardware store,Hardware store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,,"opposite Hotel mayur, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4648158,85.9036119,ChIJ_VQxlzkNGToRKcX3JtTFOUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VQxlzkNGToRKcX3JtTFOUQ,part_348,2026-09-20 20:19:57,15349
Marutti Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 866 257 7279,N/A,4.5,,"sri venkat sai towers, sankarmatam road, near Diamond Park Road, beside more super market, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.730912,83.3041302,ChIJHz32UiVDOToRMBm_n0BVuqA,https://www.google.com/maps/place/?q=place_id:ChIJHz32UiVDOToRMBm_n0BVuqA,part_348,2026-09-20 20:19:57,15350
Hindalco Shree Jee Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 13243,N/A,3.6,,"Shop No-5, petrol pump, Patnaik Market Complex, Cuttack - Puri Bypass Rd, near Chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262054499999998,85.8446646,ChIJexVrZ6ygGToRxTJyDOZdYik,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxTJyDOZdYik,part_348,2026-09-20 20:19:57,15351
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91092 22201,N/A,5.0,,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_348,2026-09-20 20:19:57,15352
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99497 22292,N/A,4.7,,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_348,2026-09-20 20:19:57,15353
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98310 40588,N/A,4.9,,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_348,2026-09-20 20:19:57,15354
MOHANTY WELDING SHOP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"State highway 22, Police Station, near Jarada, Subarnapur, Jarada, Odisha 761005",761005,19.0819708,84.5097002,ChIJvdEKAkIXPToRoDgQ2_4lijc,https://www.google.com/maps/place/?q=place_id:ChIJvdEKAkIXPToRoDgQ2_4lijc,part_348,2026-09-20 20:20:39,18037
Krishna engeering and fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",761005,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_348,2026-09-20 20:20:39,18038
Realtech Fab,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum welder, Glass engraving service, Glass industry, Siding contractor",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.realtechfab.com/,5.0,3.0,"8QPQ+FHG, Alevoor - Manipal Rd, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336179099999999,74.7889399,ChIJ0R71HLekvDsR47kKPC4Wf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R71HLekvDsR47kKPC4Wf0Q,part_348,2026-09-20 20:20:39,18039
New Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86060 83606,N/A,4.9,8.0,"Puthiyakandam Village, Kanhangad, Keralam 671531",Puthiyakandam Village,12.3346296,75.0984668,ChIJJalIunJ9pDsRjDdIJJghv9w,https://www.google.com/maps/place/?q=place_id:ChIJJalIunJ9pDsRjDdIJJghv9w,part_348,2026-09-20 20:20:39,18040
Aluminium Mart,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_348,2026-09-20 20:20:39,18041
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_348,2026-09-20 20:20:39,18042
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_348,2026-09-20 20:20:39,18043
Variety Aluminium Fabrication,Aluminium Fabrication,Window supplier,Window supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98466 57142,https://www.varietytraderz.com/,5.0,,"1195/23, Thattarkonam, P O, Peroor, Kollam, Keralam 691005","Thattarkonam, P O, Peroor",8.907709299999999,76.64484139999999,ChIJsV-_rKPjBTsR1OE7wQCMz5U,https://www.google.com/maps/place/?q=place_id:ChIJsV-_rKPjBTsR1OE7wQCMz5U,part_348,2026-09-20 20:20:39,18044
Halco Aluminium Extrusions,Aluminium Fabrication,Aluminum window,"Aluminum window, Manufacturer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 361 234 2186,http://halcoaluminium.com/,4.5,,"22, Shreenagar Main Road, Dispur, Subpost Office, Guwahati, Assam 781005","Dispur, Subpost Office",26.1601832,91.7771559,ChIJO1paBBFZWjcRJMiIOf1oh7k,https://www.google.com/maps/place/?q=place_id:ChIJO1paBBFZWjcRJMiIOf1oh7k,part_348,2026-09-20 20:20:39,18045
Arihant Alu Glass,Aluminium Fabrication,Aluminum window,Aluminum window,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90094 42277,https://www.arihantaluglass.com/,4.2,,"Malwa Mill Rd, Shilnath Camp, Indore, Madhya Pradesh 452003",Shilnath Camp,22.737277199999998,75.86981449999999,ChIJUdW17mX9YjkRlqQ0ziJ8sLw,https://www.google.com/maps/place/?q=place_id:ChIJUdW17mX9YjkRlqQ0ziJ8sLw,part_348,2026-09-20 20:20:39,18046
NEW BHARATH ALUMINIUM,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90615 85500,N/A,3.2,,"Kollamparampil Building, Chirayilpadam, Kottayam, Keralam 686001",Chirayilpadam,9.5930994,76.5166448,ChIJNwuYPKkrBjsRkE8c4xmwSSc,https://www.google.com/maps/place/?q=place_id:ChIJNwuYPKkrBjsRkE8c4xmwSSc,part_348,2026-09-20 20:20:39,18047
Global Infra Tech,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98866 85312,N/A,5.0,,"Hinkal, Hutagalli, Karnataka 570030",Hinkal,12.3303905,76.59808,ChIJ3WG3__56rzsRd0ut2buXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3WG3__56rzsRd0ut2buXpFM,part_348,2026-09-20 20:20:39,18048
Chetan Glass & Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass manufacturer, Glass & mirror shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97997 14077,N/A,2.3,,"Balaji Vihar- 26, Before. Balaji Police, Benad Rd, opp. Railway Singhnal, Shankar Vihar Extension, Jhotwara, Jaipur, Rajasthan 302012","Shankar Vihar Extension, Jhotwara",26.9964898,75.7341155,ChIJ3VlDrKOybTkRen0BaEzFSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VlDrKOybTkRen0BaEzFSnQ,part_348,2026-09-20 20:20:39,18049
Aluminium fabrication,Aluminium Fabrication,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://youtube.com/@gdtch1839,,,"opposite of kalimandir, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.159200799999997,91.6961955,ChIJJ3ebg-RbWjcRlpDvNU_fge8,https://www.google.com/maps/place/?q=place_id:ChIJJ3ebg-RbWjcRlpDvNU_fge8,part_348,2026-09-20 20:20:39,18050
Surya Welding shop,Aluminium Fabrication,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88959 82992,N/A,4.0,,"WXH3+3M7, Pakari, Pakari B, Odisha 762103",761005,19.927641599999998,83.9541646,ChIJRfoAJAAVIzoRQm5J1JkAsrk,https://www.google.com/maps/place/?q=place_id:ChIJRfoAJAAVIzoRQm5J1JkAsrk,part_348,2026-09-20 20:20:40,18051
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_348,2026-09-20 20:20:40,18052
Adithya Aluminium & PVC Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Basket supplier, Building materials store, Ceiling supplier, Ladder supplier, Metal fabricator, Screw supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93887 62232,N/A,4.1,,"Global Plaza Building, Vanchi Kulam Rd, Poothole, Thrissur, Keralam 680021",Poothole,10.515442,76.207191,ChIJS8Z2LT_upzsR4qgH7OTzRDM,https://www.google.com/maps/place/?q=place_id:ChIJS8Z2LT_upzsR4qgH7OTzRDM,part_348,2026-09-20 20:20:40,18053
DURGA SANDi WELDING SHOP,Aluminium Fabrication,Welder,Welder,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RHH3+V6 Mogalipadu, Gollapalem, Andhra Pradesh 532263",761005,18.8296875,84.5530625,ChIJ8U5vq1MNPToRBNTKCoL110o,https://www.google.com/maps/place/?q=place_id:ChIJ8U5vq1MNPToRBNTKCoL110o,part_348,2026-09-20 20:20:40,18054
Deepak Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 821 424 1746,N/A,4.8,,"566/17, D Devaraj Urs Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570004","Devaraja Mohalla, Shivarampet",12.308431299999999,76.648969,ChIJARRYJAxwrzsRaItrgWvzJjo,https://www.google.com/maps/place/?q=place_id:ChIJARRYJAxwrzsRaItrgWvzJjo,part_348,2026-09-20 20:20:40,18055
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72045 05253,N/A,3.0,,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_348,2026-09-20 20:20:40,18056
SRI LAKSHMI NARASIMHA WELDING INSTITUTE,Aluminium Fabrication,Training center,Training center,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76589 81929,N/A,2.9,,"Ichchapuram, Andhra Pradesh 532312",761005,19.1062126,84.6826043,ChIJAXilmgZqPToRUOSXwVgW_N0,https://www.google.com/maps/place/?q=place_id:ChIJAXilmgZqPToRUOSXwVgW_N0,part_348,2026-09-20 20:20:40,18057
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_348,2026-09-20 20:20:40,18058
R.R.Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99801 87640,N/A,5.0,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2762355,76.64327,ChIJEcb3TvZvrzsRLh9hco6mMvc,https://www.google.com/maps/place/?q=place_id:ChIJEcb3TvZvrzsRLh9hco6mMvc,part_348,2026-09-20 20:20:40,18059
City Aluminium,Aluminium Fabrication,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 832 286 0245,N/A,4.5,,"VH3C+F43, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8540299,82.5704487,ChIJQR0SH1ftOjoR7zPzS49zrl8,https://www.google.com/maps/place/?q=place_id:ChIJQR0SH1ftOjoR7zPzS49zrl8,part_348,2026-09-20 20:20:41,18060
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77122 36244,N/A,4.6,,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",761005,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_348,2026-09-20 20:20:41,18061
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88899 99668,http://rcaluminium.in/,4.6,,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_348,2026-09-20 20:20:41,18062
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98509 51800,https://www.galaluminium.in/,4.8,,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_348,2026-09-20 20:20:41,18063
OM Aluminium and Glass Works upvc windows……. fabricator,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98863 27905,N/A,4.9,,"shop no 5, 76/2, Ring Rd, Bogadi 2nd Stage North, Bhogadi, Mysuru, Karnataka 570026",Bogadi 2nd Stage North,12.3079567,76.59997729999999,ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliX3Z7rzsRmFzsDv7Q4vQ,part_348,2026-09-20 20:21:25,20163
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_348,2026-09-20 20:21:25,20164
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_348,2026-09-20 20:21:25,20165
Bhavish Aluminium And Hardware Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"6 & 7Sayyaji, Sayyaji Rao Rd, Bamboo Bazar, Santhepet, Mysuru, Karnataka 570001","Bamboo Bazar, Santhepet",12.3249471,76.6443876,ChIJJV9GM7d7rzsRlaaNb2Gy354,https://www.google.com/maps/place/?q=place_id:ChIJJV9GM7d7rzsRlaaNb2Gy354,part_348,2026-09-20 20:21:25,20166
Premier Plate Fabrications Co.,Aluminium Fabrication,Manufacturer,Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_348,2026-09-20 20:21:25,20167
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_348,2026-09-20 20:21:25,20168
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_348,2026-09-20 20:21:25,20169
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_348,2026-09-20 20:21:26,20170
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_348,2026-09-20 20:21:26,20171
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81139 30235,N/A,5.0,,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_348,2026-09-20 20:21:26,20172
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_348,2026-09-20 20:21:26,20173
Ubhi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97754 00000,N/A,4.4,,"11,12, 2479, Gill Rd, near grewal hospital, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.878311,75.8589997,ChIJyVsEM_eCGjkRqUTHeCDrV04,https://www.google.com/maps/place/?q=place_id:ChIJyVsEM_eCGjkRqUTHeCDrV04,part_348,2026-09-20 20:21:26,20174
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 2520 5270,N/A,5.0,,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_348,2026-09-20 20:21:26,20175
