business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri venkateswara rice mill rk puram,Rice Mill and Agro Processing,Wholesaler,Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"VFHG+HRH, Radhakrishna Puram, Siddigam, Andhra Pradesh 532242",Radhakrishna Puram,18.8789493,84.4770983,ChIJ4TvWZwAPPToR4aE1RxoxZ5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TvWZwAPPToR4aE1RxoxZ5A,part_348,2026-09-20 20:20:40,18135
S.I. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96390 54131,N/A,4.8,,"Ward No. 5, Islam Nagar, Dhaunra Tanda, Bareilly, Bareilly, Uttar Pradesh 243202",761005,28.573708999999997,79.42395499999999,ChIJe86KjbMLoDkRirhA7D1PHOU,https://www.google.com/maps/place/?q=place_id:ChIJe86KjbMLoDkRirhA7D1PHOU,part_348,2026-09-20 20:20:40,18136
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84471 47261,N/A,4.5,,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",761005,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_348,2026-09-20 20:20:40,18137
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,2.0,"Q4HJ+6RG, Deviti, Parsurampur, Odisha 761201",761005,18.778056499999998,84.132074,ChIJ2RPW6SX5PDoRN8Frhpz3hZo,https://www.google.com/maps/place/?q=place_id:ChIJ2RPW6SX5PDoRN8Frhpz3hZo,part_348,2026-09-20 20:20:41,18138
Udaya Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97768 99255,N/A,2.0,2.0,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",761005,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_348,2026-09-20 20:20:41,18139
Shree Maa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"Saru road, Ganjam, Odisha 761101",761005,19.439139,84.7584536,ChIJKYz0p6RNPToRTYShaTempuE,https://www.google.com/maps/place/?q=place_id:ChIJKYz0p6RNPToRTYShaTempuE,part_348,2026-09-20 20:20:41,18140
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",761006,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_348,2026-09-20 20:21:28,20226
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_348,2026-09-20 20:21:28,20227
Ganesh Millers Private Limited,Rice Mill and Agro Processing,Agricultural service,Agricultural service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.1,35.0,"At: Kurulia, P.O.:Karanjia, Dist: Mayurbhanj, Odisha 757037, Karanjia, Odisha 757034",761006,21.810014,86.000204,ChIJVURtk-JhHjoR739zaI2RNHU,https://www.google.com/maps/place/?q=place_id:ChIJVURtk-JhHjoR739zaI2RNHU,part_348,2026-09-20 20:21:28,20228
CHANDRASHEKHAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"CG92+RVQ, Dengausta, Odisha 761014",761007,19.419408,84.501758,ChIJNYBBVAAzPToRID5JOlHGMI4,https://www.google.com/maps/place/?q=place_id:ChIJNYBBVAAzPToRID5JOlHGMI4,part_348,2026-09-20 20:22:11,21984
Charchika rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97768 26294,N/A,4.8,,"Sidhaswar Rd, Ganeswarpur, Odisha 761054",761007,19.3751513,84.6444155,ChIJmVGofqtJPToRn3twe1WN86A,https://www.google.com/maps/place/?q=place_id:ChIJmVGofqtJPToRn3twe1WN86A,part_348,2026-09-20 20:22:11,21985
Durga madhab rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9H27+V2W, Padmanabhapur, Odisha 761007",761007,19.3522389,84.562587,ChIJsaM5kN83PToRQZzbDm76SaA,https://www.google.com/maps/place/?q=place_id:ChIJsaM5kN83PToRQZzbDm76SaA,part_348,2026-09-20 20:22:11,21986
Sivasankar rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9H26+F8P, Padmanabhapur, Odisha 761007",761007,19.3512237,84.5608343,ChIJG0CohcM3PToR7vgU8O-_SFI,https://www.google.com/maps/place/?q=place_id:ChIJG0CohcM3PToR7vgU8O-_SFI,part_348,2026-09-20 20:22:11,21987
Gouri Sankar rice mill kaitha khandi,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8GJ2+M24, Brahmapur, Pendurabadi, Odisha 761007",761007,19.3316253,84.50008249999999,ChIJbUJxWgAxPToRxt3o_8PKWDY,https://www.google.com/maps/place/?q=place_id:ChIJbUJxWgAxPToRxt3o_8PKWDY,part_348,2026-09-20 20:22:11,21988
Shree maa bankeswari modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Khajuripalli, road, Gokarnapur, Digapahandi, Odisha 761012",761007,19.352154499999997,84.61372449999999,ChIJQ-l-b_FJPToRBw338zxzrns,https://www.google.com/maps/place/?q=place_id:ChIJQ-l-b_FJPToRBw338zxzrns,part_348,2026-09-20 20:22:11,21989
Ranilaxmibai rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9CRX+X5G, Sahadebatikarapada, Odisha 761055",761007,19.3924256,84.4479477,ChIJs8PK2B4zPToRnok_c5m3SiA,https://www.google.com/maps/place/?q=place_id:ChIJs8PK2B4zPToRnok_c5m3SiA,part_348,2026-09-20 20:22:11,21990
Ganesh rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HC8+75G, Digapahandi, Odisha 761012",761007,19.3706833,84.5654429,ChIJf0dex9A3PToRKlqQCmnBlXY,https://www.google.com/maps/place/?q=place_id:ChIJf0dex9A3PToRKlqQCmnBlXY,part_348,2026-09-20 20:22:11,21991
Janata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9HGC+FM2, Digapahandi, Odisha 761012",761007,19.3761495,84.57164399999999,ChIJtwG7NmQ2PToR_bA04N-ReHc,https://www.google.com/maps/place/?q=place_id:ChIJtwG7NmQ2PToR_bA04N-ReHc,part_348,2026-09-20 20:22:11,21992
AMBIKA RICE MILL(Radha krishna rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2561423,84.76761429999999,ChIJf9GOAtZEPToROnPp_jBpYaQ,https://www.google.com/maps/place/?q=place_id:ChIJf9GOAtZEPToROnPp_jBpYaQ,part_348,2026-09-20 20:22:53,23397
MAA ANNAPURNA MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97777 71055,N/A,5.0,7.0,"5M84+87Q, Brahmapur, Odisha 761010",761008,19.1658252,84.65573719999999,ChIJPxy_NeRBPToRsEvzu892Ak8,https://www.google.com/maps/place/?q=place_id:ChIJPxy_NeRBPToRsEvzu892Ak8,part_348,2026-09-20 20:22:53,23398
Gouri Shankar Rice Mill - Pilla Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Rice wholesaler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94370 65275,N/A,5.0,2.0,"Pilla mill, RamahariNager, Near NIST Hostel - 7, In front of Indian Oil Petrol Pump, Konisi, Brahmapur, Odisha 761008",Konisi,19.258346,84.772202,ChIJpfCsVCpFPToRalKIn_pIKOI,https://www.google.com/maps/place/?q=place_id:ChIJpfCsVCpFPToRalKIn_pIKOI,part_348,2026-09-20 20:22:53,23399
"Maa Sidhha Bhairabi Rice Mill, Govinda Nagara",Rice Mill and Agro Processing,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P4W+W67, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2072877,84.74553689999999,ChIJawDNFgBDPToR-1E0Yt5E_fw,https://www.google.com/maps/place/?q=place_id:ChIJawDNFgBDPToR-1E0Yt5E_fw,part_348,2026-09-20 20:22:53,23400
Maa Annapurna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97777 71014,https://www.annapurnamodernrice.com/,,,"Pitatali Rd, Chikiti, Hinjiligam, Odisha 761009",761008,19.173136,84.68841929999999,ChIJC1tu_z5BPToR-Vjly2EM-h0,https://www.google.com/maps/place/?q=place_id:ChIJC1tu_z5BPToR-Vjly2EM-h0,part_348,2026-09-20 20:22:53,23401
Uma babu rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q4M+H6F, Konisi Tahasil Office Rd, Konisi, Odisha 761008",761008,19.2564274,84.78305429999999,ChIJ2Zm_OQBbPToR6v1pvBJ4Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_OQBbPToR6v1pvBJ4Gpg,part_348,2026-09-20 20:22:53,23402
Kanchan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96929 86678,N/A,3.0,2.0,"5M83+HR3, Kamakulomanipur, Odisha 761010",761008,19.1663847,84.65453819999999,ChIJqcYcimJBPToRP7z54uGTrSY,https://www.google.com/maps/place/?q=place_id:ChIJqcYcimJBPToRP7z54uGTrSY,part_348,2026-09-20 20:22:53,23403
Om Sri Maa Tarini Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Main Road, opp. Ram Mandir, Thorodiput, Jeypore, Odisha 764003",761008,18.8226096,82.5492156,ChIJZ91OC_yNOjoRH2dGIpCh_NY,https://www.google.com/maps/place/?q=place_id:ChIJZ91OC_yNOjoRH2dGIpCh_NY,part_348,2026-09-20 20:22:54,23404
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78733 69477,N/A,5.0,1.0,"Anchala, Odisha 764056",761008,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_348,2026-09-20 20:22:54,23405
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98378 99921,http://www.dsagrifoods.com/,4.5,15.0,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_348,2026-09-20 20:22:55,23406
Narayani Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70087 62493,N/A,5.0,,"Kendrapara, Bijaynagar Road, Bilipada, Odisha 754212",761009,20.4577138,86.5432943,ChIJDXq3PY_JGzoRHby_v6INqs8,https://www.google.com/maps/place/?q=place_id:ChIJDXq3PY_JGzoRHby_v6INqs8,part_348,2026-09-20 20:23:36,24621
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,6.0,"Nolasahi, Odisha 754250",761009,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_348,2026-09-20 20:23:37,24622
MAA RATENSWARI RICE MILL,Rice Mill and Agro Processing,Mill,Mill,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"6H6R+CFJ, Badagam, Odisha 761010",761010,19.211093599999998,84.5911381,ChIJN8jHZwA5PToRc3d3_v5S5eM,https://www.google.com/maps/place/?q=place_id:ChIJN8jHZwA5PToRc3d3_v5S5eM,part_348,2026-09-20 20:24:19,26398
Gayatri Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"liakhai, Chikiti, Badagam, Odisha 761010",liakhai,19.213966799999998,84.5838055,ChIJz-8FzfY5PToR7UX0BOTG-NY,https://www.google.com/maps/place/?q=place_id:ChIJz-8FzfY5PToR7UX0BOTG-NY,part_348,2026-09-20 20:24:19,26399
Binayak Agro & Paddy processor,Rice Mill and Agro Processing,Rice mill,Rice mill,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"Sihala, Golanthara, Brahmapur, Odisha 761008",Golanthara,19.251072,84.7346925,ChIJ52GokllFPToReo9QrUclYhQ,https://www.google.com/maps/place/?q=place_id:ChIJ52GokllFPToReo9QrUclYhQ,part_348,2026-09-20 20:24:19,26400
TIRUMALA NAGENDRA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94412 25439,N/A,5.0,15.0,"Sontyam, near NH-16, Sontyam, Andhra Pradesh 530059",761010,17.865139,83.28584359999999,ChIJCx-BiYdfOToRNWODgYD2U0M,https://www.google.com/maps/place/?q=place_id:ChIJCx-BiYdfOToRNWODgYD2U0M,part_348,2026-09-20 20:24:21,26401
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_348,2026-09-20 20:24:21,26402
Panda Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6FCJ+4C7, Gaudagaon, Odisha 761011",761011,19.220285,84.4810574,ChIJ80qGOp47PToR24ryOR2pg64,https://www.google.com/maps/place/?q=place_id:ChIJ80qGOp47PToR24ryOR2pg64,part_348,2026-09-20 20:25:02,27649
Tirupati Venkateswar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Sundarada, Nuapada, Odisha 761011",761011,19.2386275,84.51047109999999,ChIJbYFzdII7PToROVSpVpx2r-s,https://www.google.com/maps/place/?q=place_id:ChIJbYFzdII7PToROVSpVpx2r-s,part_348,2026-09-20 20:25:02,27650
Goudagam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6FJQ+Q4J, Goudagam, Odisha 761011",761011,19.2319705,84.4877513,ChIJx3PmEwA7PToRveRf9i1X8JA,https://www.google.com/maps/place/?q=place_id:ChIJx3PmEwA7PToRveRf9i1X8JA,part_348,2026-09-20 20:25:02,27651
"Raghunath Rice Mill,Gadagovinda Pur",Rice Mill and Agro Processing,Manufacturer,Manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GCJ+7M9, Gadagovindapur, Patigovindapur, Odisha 761011",761011,19.2206633,84.5317221,ChIJESj-KgA5PToRUVykQiGdVyg,https://www.google.com/maps/place/?q=place_id:ChIJESj-KgA5PToRUVykQiGdVyg,part_348,2026-09-20 20:25:02,27652
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7G6H+MF4, Deuliapada, Odisha 761042",761011,19.2616363,84.5287057,ChIJx7VJybk5PToRPevmKD_N6Qo,https://www.google.com/maps/place/?q=place_id:ChIJx7VJybk5PToRPevmKD_N6Qo,part_348,2026-09-20 20:25:02,27653
Gupteshwar rice and oil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6H73+QCR, Koliala, Gothagam, Odisha 761037",761011,19.2144798,84.5535218,ChIJYcKQRgA5PToRUnGTgw9S7yg,https://www.google.com/maps/place/?q=place_id:ChIJYcKQRgA5PToRUnGTgw9S7yg,part_348,2026-09-20 20:25:02,27654
Post office,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80184 87333,N/A,,,"Main road, Goudagam, Odisha 761011",761011,19.2330261,84.4875077,ChIJCRIPjn47PToRR9Fh7l4ZXyM,https://www.google.com/maps/place/?q=place_id:ChIJCRIPjn47PToRR9Fh7l4ZXyM,part_348,2026-09-20 20:25:02,27655
Dora Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"5HX5+R3R, Tandipur, Odisha 761037",761011,19.199602,84.55764599999999,ChIJr28V6i8_PToRUw8gTumdes8,https://www.google.com/maps/place/?q=place_id:ChIJr28V6i8_PToRUw8gTumdes8,part_348,2026-09-20 20:25:02,27656
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.4,5.0,"Akkanoor, A.Palayam, Tamil Nadu 606106",761011,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_348,2026-09-20 20:25:04,27657
Laxmi Narayan Paddy Processing Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94370 54736,N/A,,,"HX8X+V75, Gourpali, Odisha 768006",761011,21.5671423,83.9982326,ChIJz38MV9gZIToR825P07DCl-Q,https://www.google.com/maps/place/?q=place_id:ChIJz38MV9gZIToR825P07DCl-Q,part_348,2026-09-20 20:25:04,27658
Rice Mill,Rice Mill and Agro Processing,Association / Organization,Association / Organization,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7QRQ+6M4, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.290523399999998,84.78859059999999,ChIJ9QsR7iRbPToRaMBWs7Lc-7A,https://www.google.com/maps/place/?q=place_id:ChIJ9QsR7iRbPToRaMBWs7Lc-7A,part_348,2026-09-20 20:25:04,27659
JAY SREE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,,"CMPH+4X, Karadabadimaruti Jaganathapur, Odisha 761100",761012,19.4353123,84.6799776,ChIJVf_tutVLPToRu7CPIvERkFY,https://www.google.com/maps/place/?q=place_id:ChIJVf_tutVLPToRu7CPIvERkFY,part_348,2026-09-20 20:25:45,29249
Laxmi narayana rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"CH5F+PJF, Mill street, Chudangapur, Digapahandi, Odisha 761012",761012,19.4093083,84.574044,ChIJEXxu_uM1PToRfZ76Gk8parw,https://www.google.com/maps/place/?q=place_id:ChIJEXxu_uM1PToRfZ76Gk8parw,part_348,2026-09-20 20:25:45,29250
Kaleswar Paddy Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CJ9P+7H2, Kalarapadara, Odisha 761054",761012,19.4181357,84.636389,ChIJNxPKCzhKPToRMOj4CKIvO9I,https://www.google.com/maps/place/?q=place_id:ChIJNxPKCzhKPToRMOj4CKIvO9I,part_348,2026-09-20 20:25:45,29251
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",761012,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_348,2026-09-20 20:25:45,29252
SR Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 85330 64066,N/A,5.0,4.0,"Gandhi Raja Marg, Kalinagar, Uttar Pradesh 262122",761012,28.6218221,80.0937205,ChIJjRBUJ6k1oDkR4bIn4cBK0uk,https://www.google.com/maps/place/?q=place_id:ChIJjRBUJ6k1oDkR4bIn4cBK0uk,part_348,2026-09-20 20:25:46,29253
Maa Bhavani rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89518 58199,N/A,5.0,1.0,"main road, Dengadi, Odisha 761144",761013,19.462770799999998,84.6347624,ChIJa7VlEFZLPToR0AvF8g_ZzAA,https://www.google.com/maps/place/?q=place_id:ChIJa7VlEFZLPToR0AvF8g_ZzAA,part_348,2026-09-20 20:26:26,31082
GOPINATH RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99377 55866,N/A,5.0,1.0,"main road, Kaudia, Konkorada, Odisha 761144",761013,19.4642727,84.6577495,ChIJ44zZOhhLPToRu05j2DdkVAs,https://www.google.com/maps/place/?q=place_id:ChIJ44zZOhhLPToRu05j2DdkVAs,part_348,2026-09-20 20:26:26,31083
Janata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"FM76+79H, Konkorada, Odisha 761144",761013,19.4631763,84.66098679999999,ChIJa3ubJyFLPToRzEGQF_g0w0g,https://www.google.com/maps/place/?q=place_id:ChIJa3ubJyFLPToRzEGQF_g0w0g,part_348,2026-09-20 20:26:26,31084
