business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hrushikesh's organic oil mill,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77889 31336,N/A,5.0,,"Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3167746,84.7944788,ChIJZ3AA5MdRPToRfaqCz3A4dR4,https://www.google.com/maps/place/?q=place_id:ChIJZ3AA5MdRPToRfaqCz3A4dR4,part_348,2026-09-20 20:19:21,12813
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",761004,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_348,2026-09-20 20:19:21,12814
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_348,2026-09-20 20:19:21,12815
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_348,2026-09-20 20:19:21,12816
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_348,2026-09-20 20:19:21,12817
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97771 17062,N/A,5.0,,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_348,2026-09-20 20:19:21,12818
OGS-MART,Organic Food Store,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_348,2026-09-20 20:19:21,12819
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_348,2026-09-20 20:19:21,12820
Organic Santhe,Organic Food Store,Organic shop,Organic shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_348,2026-09-20 20:19:21,12821
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_348,2026-09-20 20:19:21,12822
Cow dairy farm,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Kaviti, Andhra Pradesh 532322",761005,19.0093875,84.6884426,ChIJ-cWdN8ttPToRNp_erHvS1bs,https://www.google.com/maps/place/?q=place_id:ChIJ-cWdN8ttPToRNp_erHvS1bs,part_348,2026-09-20 20:20:02,15756
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_348,2026-09-20 20:20:03,15757
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_348,2026-09-20 20:20:03,15758
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98098 02700,N/A,4.8,,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_348,2026-09-20 20:20:03,15759
"Organic India Store - Zoo Tiniali, Guwahati",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 3776 2792,https://store.organicindia.com/organic-india/guwahati/zoo-tiniali/organic-india-store-in-zoo-tiniali-guwahati--1d2c2a88-f42a-4610-b3a9-4f4d24aaea4a/home,5.0,,"Shop No 30, RG Baruah Road, Zoo Rd, inside Fab India Limited, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1758693,91.7764826,ChIJKd69XwJZWjcR4DOiS0sBHnY,https://www.google.com/maps/place/?q=place_id:ChIJKd69XwJZWjcR4DOiS0sBHnY,part_348,2026-09-20 20:20:03,15760
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_348,2026-09-20 20:20:03,15761
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_348,2026-09-20 20:20:03,15762
DHARANI ORGANICS wood pressed/cold pressed oil mill,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82774 75611,https://wa.me/c/918277475611,4.8,,"Ganesh chowk, SADASHIV NAGAR 2ND MAIN 6TH CROSS, SHIVALA ROAD, Belagavi, Karnataka 590019",Sadashiv Nagar,15.878257099999999,74.50701889999999,ChIJvQ3jx8phvzsR1H0VrOQHITM,https://www.google.com/maps/place/?q=place_id:ChIJvQ3jx8phvzsR1H0VrOQHITM,part_348,2026-09-20 20:20:03,15763
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99304 32414,http://www.truefarmfoods.com/,4.9,,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_348,2026-09-20 20:20:03,15764
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96863 47674,https://www.theorganicworld.com/,4.9,40.0,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_348,2026-09-20 20:20:04,15765
Grama Rajya,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_348,2026-09-20 20:20:04,15766
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_348,2026-09-20 20:20:04,15767
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_348,2026-09-20 20:20:04,15768
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_348,2026-09-20 20:20:04,15769
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_348,2026-09-20 20:20:04,15770
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,56.0,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_348,2026-09-20 20:20:04,15771
Welgate Organic,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94470 14534,N/A,4.0,48.0,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_348,2026-09-20 20:20:04,15772
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_348,2026-09-20 20:20:04,15773
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,40.0,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_348,2026-09-20 20:20:04,15774
Nesara Organic,Organic Food Store,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73386 16273,N/A,4.2,44.0,"1137, Balakrishna Rao Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.297510599999999,76.64045109999999,ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb_s_Jxl7rzsRZWi0PFIvS9Q,part_348,2026-09-20 20:20:04,15775
Reddy's Pickle's,Organic Food Store,Food manufacturer,Food manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86887 74888,https://wa.me/918688774888,5.0,,"near Sri Surya School, Rattakanna, Ichchapuram, Andhra Pradesh 532312",Rattakanna,19.1157427,84.6774871,ChIJOzurJ4BBPToRcG5yNKnR7_k,https://www.google.com/maps/place/?q=place_id:ChIJOzurJ4BBPToRcG5yNKnR7_k,part_348,2026-09-20 20:20:47,18423
Gadinadu Organics,Organic Food Store,Organic shop,Organic shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96060 23284,N/A,4.9,,"LIG, first stage, 60, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284552999999999,76.6253844,ChIJrztuGDBlrzsRN7hsMWF3vMc,https://www.google.com/maps/place/?q=place_id:ChIJrztuGDBlrzsRN7hsMWF3vMc,part_348,2026-09-20 20:20:47,18424
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97907 52220,N/A,4.8,,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",761006,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_348,2026-09-20 20:20:47,18425
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_348,2026-09-20 20:20:48,18426
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_348,2026-09-20 20:20:48,18427
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_348,2026-09-20 20:20:48,18428
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72048 15860,N/A,5.0,13.0,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_348,2026-09-20 20:20:48,18429
Asis Naturals,Organic Food Store,Organic food store,Organic food store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,103.0,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_348,2026-09-20 20:20:48,18430
Organic streams,Organic Food Store,Organic food store,Organic food store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_348,2026-09-20 20:20:48,18431
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,11.0,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_348,2026-09-20 20:20:48,18432
Nirankari Farmers Nursery,Organic Food Store,Agricultural service,"Agricultural service, Farmers' market, Fertilizer Store, Agricultural Seed Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 76084,N/A,4.7,,"Dumula road, near park, Gokarnapur, Digapahandi, Odisha 761012",761007,19.364527,84.6161489,ChIJ02AOqdxJPToRu4i-R85KILY,https://www.google.com/maps/place/?q=place_id:ChIJ02AOqdxJPToRu4i-R85KILY,part_348,2026-09-20 20:21:32,20468
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94375 14459,https://digapahandi.davaindia.com/,4.5,,"Ground Floor, Pudamari Road, near Mahaveer Motors, Digapahandi, Odisha 761012",761007,19.3799669,84.56300929999999,ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,part_348,2026-09-20 20:21:32,20469
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79780 03879,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-basundhara-enterprises-grocery-stores-digapahandi-ganjam-260675/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 1119, 4022, Digapahandi, Odisha 761012",761007,19.3790212,84.5645424,ChIJKa1GlhY3PToRnqg2xUMvG1c,https://www.google.com/maps/place/?q=place_id:ChIJKa1GlhY3PToRnqg2xUMvG1c,part_348,2026-09-20 20:21:32,20470
Sitaram Medical Store,Organic Food Store,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78468 70485,N/A,5.0,,"Old Bus Stand, Main Road, in front of Jio Mart, Digapahandi, Odisha 761012",761007,19.375932499999998,84.5730244,ChIJS0_pgvY3PToRKKnCiwxcsbI,https://www.google.com/maps/place/?q=place_id:ChIJS0_pgvY3PToRKKnCiwxcsbI,part_348,2026-09-20 20:21:32,20471
Dengausta singipur road,Organic Food Store,Cosmetics store,Cosmetics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,,"CG82+X73, Dengausta, Odisha 761014",761007,19.417373299999998,84.50066989999999,ChIJPS5z4hEzPToR6r5C6sOQiSQ,https://www.google.com/maps/place/?q=place_id:ChIJPS5z4hEzPToR6r5C6sOQiSQ,part_348,2026-09-20 20:21:32,20472
Sri Jagannath Store,Organic Food Store,Religious goods store,"Religious goods store, General store, Seasonal Goods Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96581 30029,N/A,5.0,5.0,"Main Road, Dengausta, Odisha 761014",761007,19.4174379,84.4998569,ChIJR26frwwzPToR-b4t5xYTYc0,https://www.google.com/maps/place/?q=place_id:ChIJR26frwwzPToR-b4t5xYTYc0,part_348,2026-09-20 20:21:32,20473
