business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Arts,Shops,Sticker Manufacturer,"Sticker Manufacturer, Car leasing service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.7,23.0,"Chari Chhaka Block Rd, Daringbadi, Odisha 762104",761012,19.906998899999998,84.1214674,ChIJ4ZYE7skZIzoRo0i1bHeLeBk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYE7skZIzoRo0i1bHeLeBk,part_348,2026-09-20 20:25:52,29395
SAHU STORE,Shops,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 91140 77650,N/A,,,"Pattapur, Berhampur, Pattapur, Odisha 761013",Pattapur,19.4439499,84.5855689,ChIJ00eJDWo1PToRLZiLV-pHBgs,https://www.google.com/maps/place/?q=place_id:ChIJ00eJDWo1PToRLZiLV-pHBgs,part_348,2026-09-20 20:26:31,31268
Shankar Store,Shops,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63704 82248,N/A,,,"Shop No 22, near Panda Chaka, Pattapur, Berhampur, Odisha 761013",761013,19.4500071,84.5958964,ChIJgxrBnIc1PToRRJucyCsZAD4,https://www.google.com/maps/place/?q=place_id:ChIJgxrBnIc1PToRRJucyCsZAD4,part_348,2026-09-20 20:26:31,31269
Kameswar LOCAL BUSINESS,Shops,Toy store,Toy store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 75045 16382,N/A,3.0,,"CHWR+XW3, at/po-khallingi,via/ps-pattapur,dist-, Berhampur, Odisha 761013",761013,19.4473774,84.59230579999999,ChIJhf__L3E1PToRFAQvIk8d_8M,https://www.google.com/maps/place/?q=place_id:ChIJhf__L3E1PToRFAQvIk8d_8M,part_348,2026-09-20 20:26:31,31270
khalingi market,Shops,Market,Market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,125.0,"CJWV+8VF, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4458114,84.6446753,ChIJ0Vco-_5KPToRNbqALqvBGCY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vco-_5KPToRNbqALqvBGCY,part_348,2026-09-20 20:26:32,31271
"Aska - Digapahandi - Ratnei tample - Hinjilicut - Syamalai tample Square, jagannathpur",Shops,Market,Market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,15.0,"FJF2+R7M, Jagannathpur Chaka, Paika, Sheragada, Jaganathpur, Odisha 761013",Paika,19.4745877,84.6006633,ChIJIVIUEQA1PToRmOsI_AcOuJA,https://www.google.com/maps/place/?q=place_id:ChIJIVIUEQA1PToRmOsI_AcOuJA,part_348,2026-09-20 20:26:32,31272
Tejaswini Ladies corner,Shops,Women's clothing store,Women's clothing store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79782 09293,N/A,3.0,1.0,"At/Po-P.Jaganntha Pur, Via, Pattapur, Odisha 761013",761013,19.4770191,84.60047759999999,ChIJd7uS5qE1PToRzNHlUmQs9Bo,https://www.google.com/maps/place/?q=place_id:ChIJd7uS5qE1PToRzNHlUmQs9Bo,part_348,2026-09-20 20:26:32,31273
Dora Xerox,Shops,Paper store,Paper store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93373 98223,https://www.facebook.com/share/14a2mcxgzEr/,4.5,8.0,"in front of sankhemundi block office, At, Mahanala, Odisha 761013",At,19.436119899999998,84.58223319999999,ChIJRXxYu5c1PToRJBtY7ChOmoI,https://www.google.com/maps/place/?q=place_id:ChIJRXxYu5c1PToRJBtY7ChOmoI,part_348,2026-09-20 20:26:32,31274
SANJIBANI MEDICINE STORE,Shops,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94382 87697,N/A,4.5,8.0,"near State Bank of India, Dengausta, Odisha 761014",761014,19.4173926,84.4999357,ChIJBcUUxHYzPToRVAAVvNOw0iQ,https://www.google.com/maps/place/?q=place_id:ChIJBcUUxHYzPToRVAAVvNOw0iQ,part_348,2026-09-20 20:27:09,32422
Niranjan Store,Shops,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89173 56456,N/A,,,"Bhismagiri Rd, near Mahaveer Mahal, Dengausta, Odisha 761014",761014,19.416440599999998,84.4994176,ChIJEb3QbgYzPToRGMmdHFetVXA,https://www.google.com/maps/place/?q=place_id:ChIJEb3QbgYzPToRGMmdHFetVXA,part_348,2026-09-20 20:27:09,32423
EMPORIUM LADIES CORNER & VARIETY STORE,Shops,Variety store,Variety store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.8,11.0,"Bagdia Basantpur, Road, Bagdia, Odisha 759141",761014,21.1061807,84.8138518,ChIJxUtZXC75IToRPCns8odb1fc,https://www.google.com/maps/place/?q=place_id:ChIJxUtZXC75IToRPCns8odb1fc,part_348,2026-09-20 20:27:10,32424
NANDAN MOBILE POINT,Shops,Cell phone store,Cell phone store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97773 14234,N/A,4.0,2.0,"bus stand, Pudamari, Odisha 761014",761014,19.4348058,84.4700103,ChIJx2EkyEwzPToR6pSAd-87w1c,https://www.google.com/maps/place/?q=place_id:ChIJx2EkyEwzPToR6pSAd-87w1c,part_348,2026-09-20 20:27:10,32425
Raju Shop,Shops,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C8JP+JRW, Padmapur, Odisha 761015",761015,19.4316147,84.3370825,ChIJU23IeQArPToRLaFFhW2owBM,https://www.google.com/maps/place/?q=place_id:ChIJU23IeQArPToRLaFFhW2owBM,part_348,2026-09-20 20:27:53,33868
Sarat Chandra Raito,Shops,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91787 80149,N/A,5.0,,"Bada Sahi Main Road, Kamiliguda, Ekirikumpa, Odisha 761015",761015,19.4456407,84.3014374,ChIJYyzbBU8rPToRXaKfqNyWHeE,https://www.google.com/maps/place/?q=place_id:ChIJYyzbBU8rPToRXaKfqNyWHeE,part_348,2026-09-20 20:27:53,33869
New Bus Stand Mohana rice shop,Shops,Bus company,Bus company,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"C7W6+3Q2, Odisha 761015",761015,19.4451405,84.2618782,ChIJV-htAWXVPDoRj68gqkro3Y4,https://www.google.com/maps/place/?q=place_id:ChIJV-htAWXVPDoRj68gqkro3Y4,part_348,2026-09-20 20:27:55,33870
Gajapati chandiput hatapada,Shops,Market,Market,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"55RP+F7P, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJqVrxBQDfPDoR6raw81LzS8U,https://www.google.com/maps/place/?q=place_id:ChIJqVrxBQDfPDoR6raw81LzS8U,part_348,2026-09-20 20:28:35,35034
Maa Manikeswari Store,Shops,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95562 02818,N/A,,,"R Udayagiri Road, in front of Post Office, R. Udayagiri, Odisha 761016",761016,19.1568039,84.1444762,ChIJdYDvOQLdPDoR57Gi9oy_K0I,https://www.google.com/maps/place/?q=place_id:ChIJdYDvOQLdPDoR57Gi9oy_K0I,part_348,2026-09-20 20:28:35,35035
Mahaveer Store,Shops,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94386 03668,N/A,5.0,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1592528,84.1433722,ChIJhy-qybfdPDoRM5P4Cv3EuUk,https://www.google.com/maps/place/?q=place_id:ChIJhy-qybfdPDoRM5P4Cv3EuUk,part_348,2026-09-20 20:28:35,35036
Maa Maha Mahi Store,Shops,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76848 48390,N/A,,,"main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1630924,84.1449976,ChIJQVsLkFXdPDoRxjPLHPb0lvo,https://www.google.com/maps/place/?q=place_id:ChIJQVsLkFXdPDoRxjPLHPb0lvo,part_348,2026-09-20 20:28:35,35037
KALIA GENERAL STORE,Shops,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PR+J7W, Ramagiri, Thataraj Colony, Odisha 761016",761016,19.086575699999997,84.29069679999999,ChIJldDWZgAfPToRuaYx21190BI,https://www.google.com/maps/place/?q=place_id:ChIJldDWZgAfPToRuaYx21190BI,part_348,2026-09-20 20:28:35,35038
Maa Taratarini Stores,Shops,Clothing store,Clothing store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Main road, Khajuripada, Khajiripada, Odisha 761214",761016,19.0635713,84.090265,ChIJ2yUBuXHpPDoRV-jcEaFhKiA,https://www.google.com/maps/place/?q=place_id:ChIJ2yUBuXHpPDoRV-jcEaFhKiA,part_348,2026-09-20 20:28:36,35039
STYLE BAAZAR PARALAKHEMUNDI,Shops,Outlet mall,"Outlet mall, Shopping mall",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91471 00676,https://stylebaazar.in/,4.7,,"Main Road, near S.K Cinemax, Paralakhemundi, Odisha 761200",761016,18.7680652,84.0960056,ChIJPYmPojT3PDoRk5chW97wAww,https://www.google.com/maps/place/?q=place_id:ChIJPYmPojT3PDoRk5chW97wAww,part_348,2026-09-20 20:28:36,35040
Mankadadian Waterfall,Shops,Tourist attraction,Tourist attraction,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,,"Poipani, Odisha 761016",761016,19.1938307,84.3454974,ChIJDWmM-v4jPToR2B1FRiyjwvQ,https://www.google.com/maps/place/?q=place_id:ChIJDWmM-v4jPToR2B1FRiyjwvQ,part_348,2026-09-20 20:28:36,35041
Gajapati Store,Shops,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97764 92835,N/A,4.5,,"near Jagannath Tample, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.231903199999998,84.87657229999999,ChIJq3JpMucfIDoRF-RxOtiWXOk,https://www.google.com/maps/place/?q=place_id:ChIJq3JpMucfIDoRF-RxOtiWXOk,part_348,2026-09-20 20:28:36,35042
Gopinath sahu,Shops,Tractor dealer,Tractor dealer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"9X26+JFM, Nuagada, Odisha 765025",761016,19.3541244,83.96049,ChIJwV_rYADJPDoR49W5vwc7Jzs,https://www.google.com/maps/place/?q=place_id:ChIJwV_rYADJPDoR49W5vwc7Jzs,part_348,2026-09-20 20:28:37,35043
Main Market Chandragiri,Shops,Market,Market,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.1,,"874P+H79, Parlakhemundi-Mohana Rd, Chandragiri, Odisha 761017",761017,19.306420499999998,84.285741,ChIJP3k3VhEoPToRtKB6MxZpvcQ,https://www.google.com/maps/place/?q=place_id:ChIJP3k3VhEoPToRtKB6MxZpvcQ,part_348,2026-09-20 20:29:21,36818
SANA BHANAJA VAREITY STORE,Shops,Tobacco shop,Tobacco shop,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93483 67038,N/A,,,"Shop No. 4, Main Rd, near Busstand, Purusottampur, Odisha 761018",761018,19.5203401,84.88771059999999,ChIJWZp6Me6rIjoRul3Anj6hdMY,https://www.google.com/maps/place/?q=place_id:ChIJWZp6Me6rIjoRul3Anj6hdMY,part_348,2026-09-20 20:30:02,38201
PINKI SAHU,Shops,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 83277 83248,N/A,5.0,2.0,"Shop No 01, Purushottam Pur Main Road, Purusottampur, Odisha 761018",761018,19.520961,84.8820844,ChIJPZelt4SrIjoRlDlDn7zZtTw,https://www.google.com/maps/place/?q=place_id:ChIJPZelt4SrIjoRlDlDn7zZtTw,part_348,2026-09-20 20:30:02,38202
Sagar Pan Shop,Shops,Store,"Store, Soft drinks shop, Tobacco shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97764 06888,N/A,4.5,,"GVCH+PJG, Main Rd, Purusottampur, Odisha 761018",761018,19.521823599999998,84.8790665,ChIJKTGvFBWrIjoRHEBPrpdRylc,https://www.google.com/maps/place/?q=place_id:ChIJKTGvFBWrIjoRHEBPrpdRylc,part_348,2026-09-20 20:30:03,38203
Geeta fashion,Shops,Clothing store,Clothing store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.8,,"near N. D. Highschool, Purusottampur, Odisha 761018",761018,19.5210699,84.8816135,ChIJMQM3HQCrIjoRlEdlqeEnHxc,https://www.google.com/maps/place/?q=place_id:ChIJMQM3HQCrIjoRlEdlqeEnHxc,part_348,2026-09-20 20:30:03,38204
Sree durga photo framing main road purushottampur ganjam odisha india,Shops,Store,Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93377 92396,N/A,4.1,,"Jagannath market, Main Rd, in front of Raghunath temple, Purusottampur, Odisha 761018",761018,19.5207736,84.8831258,ChIJWY0MBharIjoRfmxJRvoQfDk,https://www.google.com/maps/place/?q=place_id:ChIJWY0MBharIjoRfmxJRvoQfDk,part_348,2026-09-20 20:30:03,38205
Adarsh Mobile,Shops,Store,Store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 42531,N/A,4.0,,"Main Rd, Purusottampur, Odisha 761018",761018,19.5209525,84.88428689999999,ChIJO39FIharIjoRSTEAIjqM7wY,https://www.google.com/maps/place/?q=place_id:ChIJO39FIharIjoRSTEAIjqM7wY,part_348,2026-09-20 20:30:03,38206
RKR STORE,Shops,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97780 22277,N/A,,,"SHOP NUMBER 17, MAIN ROAD, CHANGUDIA STREET, Purusottampur, Odisha 761018",761018,19.5192874,84.8782775,ChIJ4axHf3GrIjoR3cEA4tRoEM4,https://www.google.com/maps/place/?q=place_id:ChIJ4axHf3GrIjoR3cEA4tRoEM4,part_348,2026-09-20 20:30:04,38207
Pangu Food Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 79785 86228,N/A,5.0,,"Purusottampur, Odisha 761018",761018,19.523047299999998,84.888007,ChIJ34PdXR2rIjoRDXos_mNIwVY,https://www.google.com/maps/place/?q=place_id:ChIJ34PdXR2rIjoRDXos_mNIwVY,part_348,2026-09-20 20:30:04,38208
Chingudighai,Shops,General store,General store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"HWPG+6CF, Road Street, Chingudi Ghai, Odisha 761018",761018,19.585564299999998,84.926034,ChIJ_8p_GvyrIjoREK-Mqyv23qI,https://www.google.com/maps/place/?q=place_id:ChIJ_8p_GvyrIjoREK-Mqyv23qI,part_348,2026-09-20 20:30:04,38209
DEVA KRUPA POOJA BHANDAR,Shops,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,4.0,"Chotabasa Market, Balarampur, Odisha 761019",761019,19.4963649,84.9866456,ChIJpcZ-LQD_FzoRn5CC_OPJJNU,https://www.google.com/maps/place/?q=place_id:ChIJpcZ-LQD_FzoRn5CC_OPJJNU,part_348,2026-09-20 20:30:43,39348
TUMBESHWAR GENERAL STORE,Shops,Electronics store,Electronics store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73776 31965,N/A,,,"Shop No 32, Main Rd, Pratappur, Berhampur, Odisha 761019",761019,19.5039045,84.937366,ChIJE3vGT8WrIjoReXRh_FPf3FE,https://www.google.com/maps/place/?q=place_id:ChIJE3vGT8WrIjoReXRh_FPf3FE,part_348,2026-09-20 20:30:43,39349
Khandadeuli main road,Shops,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXGR+W8X, Khandadiuli, Odisha 761026",761019,19.4773726,84.9908549,ChIJOfhkVgD_FzoR2ldF2VGZrdM,https://www.google.com/maps/place/?q=place_id:ChIJOfhkVgD_FzoR2ldF2VGZrdM,part_348,2026-09-20 20:30:43,39350
GAJANANA BOOKS 📚 STORE & XEROX PRINT,Shops,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"HW9G+9FH, Khatadi, Bhodua, Odisha 761018",761019,19.568453299999998,84.9261839,ChIJ-_i8bgCrIjoRVF5rVAJmByM,https://www.google.com/maps/place/?q=place_id:ChIJ-_i8bgCrIjoRVF5rVAJmByM,part_348,2026-09-20 20:30:44,39351
Jyoti Cosmetic and sessional store,Shops,Cosmetics store,"Cosmetics store, Dried flower shop, Seasonal Goods Store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81470 18635,N/A,5.0,,"At/po - Santoshpur via-Humma Dist Ganjam, Odisha 761027",Santoshpur,19.4658879,85.0086025,ChIJh-iBvJP_FzoRX4bj74yAIiw,https://www.google.com/maps/place/?q=place_id:ChIJh-iBvJP_FzoRX4bj74yAIiw,part_348,2026-09-20 20:30:44,39352
MAA MANGALA SHOP,Shops,Variety store,Variety store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.7,,"HXC7+W9Q, near jhadeswar temple, Dengapadar, Odisha 761032",761019,19.5723376,84.9634959,ChIJcaZdJUoBGDoRyceHCTl5TRM,https://www.google.com/maps/place/?q=place_id:ChIJcaZdJUoBGDoRyceHCTl5TRM,part_348,2026-09-20 20:30:44,39353
Bijay Shop,Shops,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWMX+JM2, Aladigam, Odisha 761019",761019,19.4840134,84.94913919999999,ChIJETXF0fH_FzoRvtD8Ww1uboU,https://www.google.com/maps/place/?q=place_id:ChIJETXF0fH_FzoRvtD8Ww1uboU,part_348,2026-09-20 20:30:45,39354
Surendra kirani store,Shops,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FWMX+JG8, Goba, Aladigam, Odisha 761019",761019,19.4840294,84.9488389,ChIJ9Z3TPgD_FzoRWRzdSUzBSiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Z3TPgD_FzoRWRzdSUzBSiU,part_348,2026-09-20 20:30:45,39355
Santosh Enterprises,Shops,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99370 75809,https://www.instagram.com/santosh____enterprises?igsh=MzNlNGNkZWQ4Mg==,4.4,37.0,"Rikapalli Market Squir, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3592078,84.9876929,ChIJsejJb1b8FzoR8vW7USRGH8I,https://www.google.com/maps/place/?q=place_id:ChIJsejJb1b8FzoR8vW7USRGH8I,part_348,2026-09-20 20:31:24,41121
Satabhauni Store,Shops,Tobacco shop,Tobacco shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82498 37616,N/A,5.0,,"Shop No. 4, Sana Bazar Road, near Canara Bank, Ganjam, Odisha 761025",761025,19.38835,85.0468593,ChIJ7WU0r4v7FzoReSd2nF3iRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WU0r4v7FzoReSd2nF3iRSQ,part_348,2026-09-20 20:32:06,45282
MAA KALIMUKHI VERIETY STORE,Shops,Variety store,Variety store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78549 06622,N/A,,,"Puintola, Ganjam, Odisha 761025",Puintola,19.3940815,85.06481459999999,ChIJPyhWHzL7FzoRdw-mITbrIAs,https://www.google.com/maps/place/?q=place_id:ChIJPyhWHzL7FzoRdw-mITbrIAs,part_348,2026-09-20 20:32:06,45283
Kargil Wines Ganjam,Shops,Liquor Shop,Liquor Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.6,,"Ganjam, Odisha 761025",761025,19.386582399999998,85.0523848,ChIJ-7kDzur7FzoRrlL8guhXNxI,https://www.google.com/maps/place/?q=place_id:ChIJ-7kDzur7FzoRrlL8guhXNxI,part_348,2026-09-20 20:32:06,45284
Subham stationary shop,Shops,Cosmetics store,Cosmetics store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79789 01650,N/A,5.0,,"Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3879798,85.0482991,ChIJxUFaeQD7FzoR_KW5SDnxTW0,https://www.google.com/maps/place/?q=place_id:ChIJxUFaeQD7FzoR_KW5SDnxTW0,part_348,2026-09-20 20:32:06,45285
Mahadev Variety Store,Shops,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99375 44297,N/A,5.0,1.0,"Shop No.5, Sana Bazar Road, Ganjam, Odisha 761026",761025,19.388412,85.0470409,ChIJue_ZD_X7FzoR1RmxDlBWC6w,https://www.google.com/maps/place/?q=place_id:ChIJue_ZD_X7FzoR1RmxDlBWC6w,part_348,2026-09-20 20:32:06,45286
Bajarangi V Store,Shops,Baby store,Baby store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78558 78798,N/A,5.0,3.0,"Main Road, Humma, Berhampur, Odisha 761027",761025,19.4148051,85.07133329999999,ChIJP8tT1x_5FzoRkvwiPqKPh8A,https://www.google.com/maps/place/?q=place_id:ChIJP8tT1x_5FzoRkvwiPqKPh8A,part_348,2026-09-20 20:32:06,45287
Kalia Gouda,Shops,Tea store,Tea store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93375 67098,N/A,5.0,1.0,"Shop No.2, Pietala, Ganjam, Odisha 761025",761025,19.3992622,85.0661459,ChIJgzzWZ7n7FzoRUvcyswrz-Vc,https://www.google.com/maps/place/?q=place_id:ChIJgzzWZ7n7FzoRUvcyswrz-Vc,part_348,2026-09-20 20:32:06,45288
Wholesale solution,Shops,Wholesaler,"Wholesaler, Gift shop, Stationery wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73578 34544,https://www.indiamart.com/wholesale-solution/,4.8,25.0,"no 11 1st Floor, Shop, near police Station, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4653207,77.0175252,ChIJPdNDnQoZDTkRYUY8H9ygGKc,https://www.google.com/maps/place/?q=place_id:ChIJPdNDnQoZDTkRYUY8H9ygGKc,part_348,2026-09-20 20:32:07,45289
Raju store,Shops,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.0,,"92WQ+35M, Ganjam, Odisha 761026",761026,19.395202599999998,85.0379083,ChIJY0IMZaX7FzoREJ4j7CPuvvM,https://www.google.com/maps/place/?q=place_id:ChIJY0IMZaX7FzoREJ4j7CPuvvM,part_348,2026-09-20 20:32:45,45726
Papumahapatra,Shops,General store,General store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89262 38939,N/A,,,"Unnamed Road, Ganjam, Sribanabatimal, Odisha 761026",761026,19.422532999999998,85.0272557,ChIJ35fuXS35FzoRT0PUsRV5cQ8,https://www.google.com/maps/place/?q=place_id:ChIJ35fuXS35FzoRT0PUsRV5cQ8,part_348,2026-09-20 20:32:45,45727
BINOD GROCERY SHOP AND MISRI PANA,Shops,Indian grocery store,Indian grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"92R9+JPQ, Ramachandi Mandir Rd, Damodarpurpankalo, Odisha 761026",761026,19.391788599999998,85.0199696,ChIJRyq-bAD9FzoR42Q_PUML6CI,https://www.google.com/maps/place/?q=place_id:ChIJRyq-bAD9FzoR42Q_PUML6CI,part_348,2026-09-20 20:32:45,45728
Subham Veraity Store,Shops,Store,Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"NH 16, puintola, Ganjam, Odisha 761026",puintola,19.3791686,85.03257529999999,ChIJe3wEEnn7FzoRpunmicaDfYo,https://www.google.com/maps/place/?q=place_id:ChIJe3wEEnn7FzoRpunmicaDfYo,part_348,2026-09-20 20:32:45,45729
Pravat Pana shop,Shops,Tobacco shop,Tobacco shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"92W2+CXJ, Rajapur Rd, Allipur, Odisha 761026",761026,19.3960996,85.0023755,ChIJwSYJMtf9FzoRk-3h8oIhCOI,https://www.google.com/maps/place/?q=place_id:ChIJwSYJMtf9FzoRk-3h8oIhCOI,part_348,2026-09-20 20:32:45,45730
