business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96636 06607,N/A,4.2,,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_348,2026-09-20 20:21:04,19181
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_348,2026-09-20 20:21:04,19182
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4161 4602,N/A,3.8,,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_348,2026-09-20 20:21:04,19183
Barkkath Autos,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98955 28070,N/A,3.2,,"North, Pullepady Railway Over Bridge, Kathrikadavu, Kaloor, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.983782699999999,76.288867,ChIJLXgKskgNCDsRKYisE8XmvIs,https://www.google.com/maps/place/?q=place_id:ChIJLXgKskgNCDsRKYisE8XmvIs,part_348,2026-09-20 20:21:04,19184
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",761007,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_348,2026-09-20 20:21:47,21137
Taratarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70087 75073,N/A,5.0,,"near BSNL Office, Road, Digapahandi, Pudamari, Odisha 761012",Road,19.382651799999998,84.5615342,ChIJ7-tWdeE3PToRDk99rYoKtiM,https://www.google.com/maps/place/?q=place_id:ChIJ7-tWdeE3PToRDk99rYoKtiM,part_348,2026-09-20 20:21:47,21138
MP Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99370 21737,N/A,,,"Main Road, near Royal Bike Center, Digapahandi, Odisha 761012",761007,19.378141799999998,84.5679048,ChIJWUUWtb43PToRiyAjW5fl3Tw,https://www.google.com/maps/place/?q=place_id:ChIJWUUWtb43PToRiyAjW5fl3Tw,part_348,2026-09-20 20:21:47,21139
Maa Kuthari Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91784 82680,N/A,,,"Ganianala Sidheswar Road Ganjam, Berhampur Ganianala Sideswar Road, Odisha 761054",761007,19.3723295,84.6443779,ChIJzWZf8w9JPToRWBI_eq_vaeY,https://www.google.com/maps/place/?q=place_id:ChIJzWZf8w9JPToRWBI_eq_vaeY,part_348,2026-09-20 20:21:47,21140
Dadhibaman Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93373 27127,N/A,5.0,,"Bhismagiri, Tulsi Nagar, Brahmapur, Odisha 761055",Tulsi Nagar,19.382275099999998,84.4650102,ChIJORa2PkwxPToR-XIffSRCzkU,https://www.google.com/maps/place/?q=place_id:ChIJORa2PkwxPToR-XIffSRCzkU,part_348,2026-09-20 20:21:47,21141
SRI RAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76820 91257,N/A,5.0,,"Bhismagiri Rd, Berhampur, Phasiguda, Odisha 761014",761007,19.413897199999997,84.4981784,ChIJF0eNoBYzPToRzy_huBXUzus,https://www.google.com/maps/place/?q=place_id:ChIJF0eNoBYzPToRzy_huBXUzus,part_348,2026-09-20 20:21:47,21142
Bobby automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HH7+MRM, SH 17, Digapahandi, Odisha 761012",761007,19.3792151,84.5645553,ChIJg7kbw3M3PToRWdDV2mW8WgQ,https://www.google.com/maps/place/?q=place_id:ChIJg7kbw3M3PToRWdDV2mW8WgQ,part_348,2026-09-20 20:21:47,21143
Maa Pitambari Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93489 34742,N/A,,,"Anangapur Anangapur,Digapahandi, Road, Brahmapur, Odisha 761012",761007,19.368293899999998,84.5984055,ChIJE7QfGT43PToRwRN1VmPQdz4,https://www.google.com/maps/place/?q=place_id:ChIJE7QfGT43PToRwRN1VmPQdz4,part_348,2026-09-20 20:21:47,21144
SAIKRUPA TYRE & LUBRICANT,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63708 40007,N/A,,,"Shop No-05, punjaikaya Square, Digapahandi, Brahmapur, Odisha 761012",761007,19.379392799999998,84.56370749999999,ChIJOwxzin83PToR8x58LpiKi80,https://www.google.com/maps/place/?q=place_id:ChIJOwxzin83PToR8x58LpiKi80,part_348,2026-09-20 20:21:47,21145
Sahu service station,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82493 80053,N/A,,,"Ghodahad Dam Road, Berhampur, Chakatentuli, Digapahandi, Odisha 761007",Berhampur,19.344417999999997,84.5146091,ChIJE4doiZ0xPToRnk7Gf5Tem3M,https://www.google.com/maps/place/?q=place_id:ChIJE4doiZ0xPToRnk7Gf5Tem3M,part_348,2026-09-20 20:21:47,21146
GOURI SANKAR SQARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 54525,N/A,,,"Tulsi Nagar, Brahmapur, Digapahandi, Odisha 761012",Tulsi Nagar,19.3748066,84.57540999999999,ChIJwdY7TBs3PToRbCp4PTkJ4C8,https://www.google.com/maps/place/?q=place_id:ChIJwdY7TBs3PToRbCp4PTkJ4C8,part_348,2026-09-20 20:21:47,21147
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_348,2026-09-20 20:21:47,21148
Bijaya gas and auto spera parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94381 38824,N/A,5.0,3.0,"CF8X+WR4, NH 326, Dengausta, Odisha 761014",761007,19.4172708,84.4995852,ChIJ0w9zjrgzPToRG_L5hNeEfg8,https://www.google.com/maps/place/?q=place_id:ChIJ0w9zjrgzPToRG_L5hNeEfg8,part_348,2026-09-20 20:21:47,21149
NV Agencies | Genuine Two Wheeler Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74834 36715,http://www.nvagencies.co.in/,4.2,,"2/3, Siddaiah Road, JC Rd, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9575474,77.58277389999999,ChIJ9yzxr-cVrjsRZhW5m5Req4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yzxr-cVrjsRZhW5m5Req4U,part_348,2026-09-20 20:21:48,21150
श्री श्याम मोटर्स यूरिया पम्प,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6P2V+W96, NIST, Barmpur, Odisha 761008",NIST,19.2022725,84.743421,ChIJ7fkeVQBDPToRYPzfS_CCPJY,https://www.google.com/maps/place/?q=place_id:ChIJ7fkeVQBDPToRYPzfS_CCPJY,part_348,2026-09-20 20:22:31,22641
Maa Khambeswari Auto Electrical Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95564 59797,N/A,,,"NH 16, Konisi, Berhampur, Odisha 761008",Konisi,19.249504599999998,84.7673363,ChIJp1isEkZFPToR0Z9DJj8Et8A,https://www.google.com/maps/place/?q=place_id:ChIJp1isEkZFPToR0Z9DJj8Et8A,part_348,2026-09-20 20:22:31,22642
NARAYANI Light house,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99386 52655,N/A,5.0,5.0,"Halidapadar Auto nagar, Brahmapur, Modanamohanpur, Odisha 760003",761008,19.2695558,84.7744845,ChIJB-N0qFxbPToR0AQLGoNAuKg,https://www.google.com/maps/place/?q=place_id:ChIJB-N0qFxbPToR0AQLGoNAuKg,part_348,2026-09-20 20:22:31,22643
Sai Ram Battery Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"7Q9F+RQ3, Modanamohanpur, Odisha 760003",761008,19.2695504,84.7744453,ChIJJxGGb75bPToRB43sLHaQ_NM,https://www.google.com/maps/place/?q=place_id:ChIJJxGGb75bPToRB43sLHaQ_NM,part_348,2026-09-20 20:22:31,22644
Om Bike Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94371 86370,N/A,,,"Main Road, Sorala, Brahmapur, Odisha 761009",761008,19.1706924,84.7192085,ChIJrbiKqSZDPToRWP8IF_kOba0,https://www.google.com/maps/place/?q=place_id:ChIJrbiKqSZDPToRWP8IF_kOba0,part_348,2026-09-20 20:22:31,22645
MAA TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95836 79197,N/A,4.3,3.0,"Jagannath Auto Nagar, 1st Gate, Brahmapur, Odisha 760006",761008,19.3327556,84.768706,ChIJMUuhaZFPPToRxX2IkiE_-Qw,https://www.google.com/maps/place/?q=place_id:ChIJMUuhaZFPPToRxX2IkiE_-Qw,part_348,2026-09-20 20:22:31,22646
Amit Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63714 31737,N/A,,,"Main Road, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3190807,84.77181809999999,ChIJJ2Okr9JPPToR6sEUdbGsMCw,https://www.google.com/maps/place/?q=place_id:ChIJJ2Okr9JPPToR6sEUdbGsMCw,part_348,2026-09-20 20:22:31,22647
SUBHAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78730 73861,N/A,3.7,3.0,"Jagannath auto Nagar, Aska Rd, near Heritage convention, 1st gate, Brahmapur, Odisha 760006",1st gate,19.3328633,84.76821389999999,ChIJK8y57IBPPToRnfb0FGfPilk,https://www.google.com/maps/place/?q=place_id:ChIJK8y57IBPPToRnfb0FGfPilk,part_348,2026-09-20 20:22:32,22648
Venus Autoworks Pvt. Ltd.,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70644 70010,N/A,3.9,38.0,"7RXJ+MM4, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991422,84.8317051,ChIJ_dkQ9HNaPToRlvHhksQt72k,https://www.google.com/maps/place/?q=place_id:ChIJ_dkQ9HNaPToRlvHhksQt72k,part_348,2026-09-20 20:22:32,22649
GENERAL ELECTRICAL WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,6.0,"Major District Road 12, Ammsahebpeta, Andhra Pradesh 532312",Ammsahebpeta,19.1417784,84.69910899999999,ChIJo1Tzb2xDPToRRj-EDUG3D2M,https://www.google.com/maps/place/?q=place_id:ChIJo1Tzb2xDPToRRj-EDUG3D2M,part_348,2026-09-20 20:22:32,22650
Tirumala automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.0,4.0,"Main Rd, Ammsahebpeta, A.s.peta, Ichchapuram, Andhra Pradesh 532312","Ammsahebpeta, A.s.peta",19.1423356,84.69942859999999,ChIJe6fn7e1DPToRM3EEIcCAmiA,https://www.google.com/maps/place/?q=place_id:ChIJe6fn7e1DPToRM3EEIcCAmiA,part_348,2026-09-20 20:22:32,22651
Shree Krishna Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79787 83936,N/A,3.7,3.0,"Haldiya Padar Auto Nagar, Berhampur, Brahmapur, Odisha 760003",Berhampur,19.2719649,84.7772636,ChIJizeWyrlRPToRKltAZwkIho0,https://www.google.com/maps/place/?q=place_id:ChIJizeWyrlRPToRKltAZwkIho0,part_348,2026-09-20 20:22:33,22652
Jai hanuman truck parking,Auto Spare Parts Shop,Truck topper supplier,Truck topper supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QQX+9C3, Jaleswar Vihar, Khajuria, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2884863,84.7978844,ChIJ9X7PcgBbPToRw61gV7zF2vM,https://www.google.com/maps/place/?q=place_id:ChIJ9X7PcgBbPToRw61gV7zF2vM,part_348,2026-09-20 20:22:33,22653
Art Stickering,Auto Spare Parts Shop,Sticker Manufacturer,"Sticker Manufacturer, Invitation printing service, License plate frames supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99379 59596,N/A,4.7,,"7Q2C+F4Q, Konisi, Brahmapur, Odisha 761008",Konisi,19.251213399999997,84.7703702,ChIJYfJ_Y9REPToRUcoTxteZ8n0,https://www.google.com/maps/place/?q=place_id:ChIJYfJ_Y9REPToRUcoTxteZ8n0,part_348,2026-09-20 20:22:33,22654
Maa tara tarini Bike point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93376 20996,N/A,,,"6P5W+RR5, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.209512099999998,84.74711359999999,ChIJXzRVGgBFPToRg2XeyZeE9nI,https://www.google.com/maps/place/?q=place_id:ChIJXzRVGgBFPToRg2XeyZeE9nI,part_348,2026-09-20 20:23:14,24027
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 76099 38664,N/A,4.4,5.0,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",761009,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_348,2026-09-20 20:23:14,24028
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94371 69979,N/A,4.8,5.0,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",761009,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_348,2026-09-20 20:23:14,24029
Maa Cuttack Chandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90900 95778,N/A,,,"Konisi Haldia Konisi, Dhaba, Odisha 761008",Konisi,19.2495554,84.7674112,ChIJt9XH9lpFPToRYFJrwpE_8xg,https://www.google.com/maps/place/?q=place_id:ChIJt9XH9lpFPToRYFJrwpE_8xg,part_348,2026-09-20 20:23:14,24030
Ususb,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Berhampur University, AD Block, National Institute Of Science and Technology (NIST), Brahmapur, Odisha 761008","AD Block, National Institute Of Science and Technology (NIST)",19.1985305,84.7459037,ChIJx99XIABDPToR1Rg0ekx3t3o,https://www.google.com/maps/place/?q=place_id:ChIJx99XIABDPToR1Rg0ekx3t3o,part_348,2026-09-20 20:23:14,24031
Classic Tyre Works,Auto Spare Parts Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94370 69780,N/A,4.9,,"Classic Tyre Works, Commercial Complex, Ground Floor, NH-5 Pukudibandh Junction, beside Krishna Agro Agency, Jagannathpur, Brahmapur, Odisha 761010",Jagannathpur,19.192487,84.66752699999999,ChIJK7sh-qNXPToRFJzaLoEMcsg,https://www.google.com/maps/place/?q=place_id:ChIJK7sh-qNXPToRFJzaLoEMcsg,part_348,2026-09-20 20:23:14,24032
Silver Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://silverautomobile.com/,1.0,,"J.C.Nagar, Bengaluru, Karnataka 560006",J.C.Nagar,13.0078371,77.5925534,ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6xGEiBwXrjsRcM5Jgx_RqOk,part_348,2026-09-20 20:23:15,24033
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_348,2026-09-20 20:23:16,24034
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94250 53094,N/A,5.0,,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_348,2026-09-20 20:23:16,24035
Passion Studio,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Motorcycle parts store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Shop no 15, Station road Opposite to old petrol pump, near municipality office, Andhra Pradesh 532312",761009,19.100086299999997,84.7002041,ChIJ4XSxZPppPToRNfdu8DvB4jg,https://www.google.com/maps/place/?q=place_id:ChIJ4XSxZPppPToRNfdu8DvB4jg,part_348,2026-09-20 20:23:16,24036
TRISHAKTI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 63712 29634,N/A,,,"5JRC+3CF, SH 29, Chikiti, Khajuria, Odisha 761010",761010,19.1901823,84.6210572,ChIJXXQnLrpAPToRLPL0QqDPemM,https://www.google.com/maps/place/?q=place_id:ChIJXXQnLrpAPToRLPL0QqDPemM,part_348,2026-09-20 20:23:57,25432
Maa bhubaneswari auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6H3X+6GF, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2030568,84.5987919,ChIJK_DgIAA_PToRKYcKflkrSPg,https://www.google.com/maps/place/?q=place_id:ChIJK_DgIAA_PToRKYcKflkrSPg,part_348,2026-09-20 20:23:57,25433
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_348,2026-09-20 20:23:58,25434
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_348,2026-09-20 20:23:59,25435
AUTO INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 82560 86244,https://sites.google.com/view/autoindiaguwahati/home,4.6,,"Ram Kumar Arcade, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.17821,91.74472999999999,ChIJsSho-y1aWjcRP9ngVra-4xM,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRP9ngVra-4xM,part_348,2026-09-20 20:23:59,25436
ଜାଗିଲି ଅଟୋ,Auto Spare Parts Shop,Auto parts store,Auto parts store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"7G4H+W3J, Deuliapada, Odisha 761042",761011,19.2573439,84.52764429999999,ChIJcwFAzTw5PToR36MLaXJf148,https://www.google.com/maps/place/?q=place_id:ChIJcwFAzTw5PToR36MLaXJf148,part_348,2026-09-20 20:24:39,27029
Ajaya Chanda,Auto Spare Parts Shop,Auto parts store,Auto parts store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81146 29671,N/A,,,"Ch, Dekhali Rd, near Temple, Tikarapada, Odisha 761209",761011,19.2068004,84.4777956,ChIJmeCJSuY7PToR1KAi77QFdk8,https://www.google.com/maps/place/?q=place_id:ChIJmeCJSuY7PToR1KAi77QFdk8,part_348,2026-09-20 20:24:39,27030
A B Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98450 92599,N/A,4.8,57.0,"commercial street, 21 Lakshmana Mudaliar street, 2nd Cross Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9830692,77.6093033,ChIJee_XKm4XrjsRQ9SID8AUc9g,https://www.google.com/maps/place/?q=place_id:ChIJee_XKm4XrjsRQ9SID8AUc9g,part_348,2026-09-20 20:24:40,27031
