business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintamani Temple,Digital Marketing Agencies,Hindu temple,Hindu temple,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,13.0,"3HJM+53V, Pitambarpur, Odisha 761004",Pitambarpur,19.0804919,84.58266499999999,ChIJrz4LtRUVPToRVzpsMViZxLY,https://www.google.com/maps/place/?q=place_id:ChIJrz4LtRUVPToRVzpsMViZxLY,part_348,2026-09-20 20:19:59,15567
Coledra Solutions Private Limited,Digital Marketing Agencies,Software company,"Software company, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://www.coledra.com/,,,"Coledra Solutions Private Limited, 761004, India",761004,18.8131025,82.03139689999999,ChIJ25ahUDqx_ocRcunawpXEVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ25ahUDqx_ocRcunawpXEVZQ,part_348,2026-09-20 20:19:59,15568
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"star digital marketing agency, 761004, India",761004,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_348,2026-09-20 20:19:59,15569
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70076 37911,https://www.digihive.co.in/,4.8,147.0,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_348,2026-09-20 20:20:45,18298
Vijomidigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Software company, Website designer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70660 18888,https://vijomi.com/,4.9,358.0,"205, 'E' Ward, B-Konark Building, near Anugrah Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051415,74.2434548,ChIJ6x66RScBwTsR9tn363zjipA,https://www.google.com/maps/place/?q=place_id:ChIJ6x66RScBwTsR9tn363zjipA,part_348,2026-09-20 20:20:45,18299
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91764 02555,https://soravjain.com/,4.7,635.0,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_348,2026-09-20 20:20:45,18300
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93828 09420,https://www.bleap.in/,4.3,67.0,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_348,2026-09-20 20:20:45,18301
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91196 86555,https://www.sigmatradewings.org/,4.0,224.0,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_348,2026-09-20 20:20:45,18302
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95930 87777,http://www.technogleam.com/,4.7,203.0,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_348,2026-09-20 20:20:45,18303
Webomindapps,Digital Marketing Agencies,Website designer,"Website designer, Design agency, Graphic designer, Internet marketing service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93533 70081,https://www.webomindapps.com/,4.8,197.0,"4th Floor, 5, 80 Feet Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936519599999999,77.6165491,ChIJKZmoZkUUrjsRG5hdHooWJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJKZmoZkUUrjsRG5hdHooWJ2Y,part_348,2026-09-20 20:20:45,18304
BigBang Creations,Digital Marketing Agencies,Branding agency,"Branding agency, Advertising agency, Business development service, Design agency, Internet marketing service, Web hosting company",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 85751 81751,https://www.bigbang.biz/coimbatore,4.5,49.0,"No15 C-a, Shringar Nagar, Bharathi Colony Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.026081,76.9963568,ChIJdbB5saFZqDsRBSCjfFfqmeQ,https://www.google.com/maps/place/?q=place_id:ChIJdbB5saFZqDsRBSCjfFfqmeQ,part_348,2026-09-20 20:20:45,18305
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_348,2026-09-20 20:20:45,18306
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_348,2026-09-20 20:20:46,18307
Mana Velugu Business Ventures,Digital Marketing Agencies,Marketing agency,"Marketing agency, Agricultural service, Business to business service, Charity, Computer support and services",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91604 46777,N/A,4.8,8.0,"Opp MPPE School, Baipalli Village, Akkupalli Post, Palasa via, Srikakulam Dist, Andhra Pradesh 532219",761005,18.7496436,84.4835119,ChIJBayYesoJPToRkydpdovLx6c,https://www.google.com/maps/place/?q=place_id:ChIJBayYesoJPToRkydpdovLx6c,part_348,2026-09-20 20:20:46,18308
Digitalist | Digital Marketing freelancers | India |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97047 17897,N/A,5.0,2.0,"near Swechawati Temple, Ichchapuram, Andhra Pradesh 532312",761006,19.118093,84.68891049999999,ChIJpywVFeH4ZyIRf6y8JjFN-4w,https://www.google.com/maps/place/?q=place_id:ChIJpywVFeH4ZyIRf6y8JjFN-4w,part_348,2026-09-20 20:21:28,20291
Adsking - Digital Marketing Solutions Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://adsking.in/,4.8,5.0,"Adsking - Digital Marketing Solutions Company, 761006, India",761006,21.0680074,82.7525294,ChIJQVJ50oeuFm0RNGqEVEsfiXI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ50oeuFm0RNGqEVEsfiXI,part_348,2026-09-20 20:21:28,20292
Digital Pandu,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97040 34673,N/A,5.0,1.0,"D.no:14, Ichapuram, MANDAPALLI, Andhra Pradesh 532312",761006,19.1275957,84.67168749999999,ChIJ3YsSKSNBPToRf_cKhoTh70k,https://www.google.com/maps/place/?q=place_id:ChIJ3YsSKSNBPToRf_cKhoTh70k,part_348,2026-09-20 20:21:28,20293
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99013 06103,http://www.digitalimac.com/,4.9,369.0,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_348,2026-09-20 20:21:29,20294
EvenDigit,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 731 257 0281,https://www.evendigit.com/,4.4,13.0,"PU 4, Commercial Area, Plot No. 67, AB Rd, behind C21 Mall, Malviya Nagar, Indore, Madhya Pradesh 452001",Malviya Nagar,22.7436077,75.8943479,ChIJ75W1oDgDYzkRD8PTUPS-pgU,https://www.google.com/maps/place/?q=place_id:ChIJ75W1oDgDYzkRD8PTUPS-pgU,part_348,2026-09-20 20:21:29,20295
Weboku,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80060 08804,N/A,5.0,,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",761006,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_348,2026-09-20 20:21:30,20296
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81297 01663,https://r3infosolutions.com/,4.9,,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_348,2026-09-20 20:21:30,20297
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92077 70152,https://www.blusteak.com/,4.5,,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_348,2026-09-20 20:21:30,20298
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Digital Marketing Agencies,Advertising agency,Advertising agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_348,2026-09-20 20:21:30,20299
Addox Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_348,2026-09-20 20:21:30,20300
A3 Maa Mahamayee Communication,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"9HH8+CJJ, Digapahandi, Odisha 761012",761007,19.3785904,84.56650739999999,ChIJVVVVVWI2PToRlDNUt_NWFJY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWI2PToRlDNUt_NWFJY,part_348,2026-09-20 20:22:12,22030
SCALENEX TECHNOLOGIES,Digital Marketing Agencies,Website designer,"Website designer, Software company",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79786 48884,https://scalenextechnologies.com/,4.8,,"Lochapada, Brahmapur, Digapahandi, Odisha 760001",Lochapada,19.377738,84.566767,ChIJj7Y5Rj1RPToRS7pXNyU3YWg,https://www.google.com/maps/place/?q=place_id:ChIJj7Y5Rj1RPToRS7pXNyU3YWg,part_348,2026-09-20 20:22:12,22031
BASU Web Services,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://www.epabitra.com/,,,"BASU Web Services, 761007, India",761007,20.1899786,84.4372568,ChIJmxrA0BjtxKIR9P0NvFHkWZM,https://www.google.com/maps/place/?q=place_id:ChIJmxrA0BjtxKIR9P0NvFHkWZM,part_348,2026-09-20 20:22:12,22032
DIGITAL SEVA KENDRA KARAPADA GANJAM,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94383 23711,N/A,3.0,,"Balijodi Dekhali chaka, to, road, Jakara, Odisha 761042",road,19.274155699999998,84.5474648,ChIJKZz00sA5PToRAFz37nlltQY,https://www.google.com/maps/place/?q=place_id:ChIJKZz00sA5PToRAFz37nlltQY,part_348,2026-09-20 20:22:12,22033
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_348,2026-09-20 20:22:12,22034
SHOPWEB- Software Company | Website Designing Company | Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Software company",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98614 08954,http://www.shopweb.in/,5.0,,"RNA Plaza, Building no.- P2 , shop no 13, MMRDA colony Opp, Ram Mandir Rd, Goregoan (west, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregoan (west",19.148307799999998,72.8468723,ChIJQx00E6-35zsRMNyYDTQebWg,https://www.google.com/maps/place/?q=place_id:ChIJQx00E6-35zsRMNyYDTQebWg,part_348,2026-09-20 20:22:12,22035
Berhampur Carts,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83289 95716,N/A,,,"Berhampur Carts, 761007, India",761007,20.4235944,85.9192013,ChIJm04iTEQ3PToRHvh3MD8ZGbM,https://www.google.com/maps/place/?q=place_id:ChIJm04iTEQ3PToRHvh3MD8ZGbM,part_348,2026-09-20 20:22:12,22036
Digital Preeyam - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Photography service, Public relations firm, Software company, Video production service, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79800 76353,https://digitalpreeyam.in/,5.0,,"Madhuban Galaxia Apartment, B/306, Adibartma road, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.707777,88.3376052,ChIJyYLk2qlsCwwRH6F8kK-vy-E,https://www.google.com/maps/place/?q=place_id:ChIJyYLk2qlsCwwRH6F8kK-vy-E,part_348,2026-09-20 20:22:12,22037
Digital Marketing Jaipur DMJ,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.digitalmarketingjaipur.com/,5.0,,"Ram Raj, 35, New Sanganer Rd, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302029","Sanganer, Maruti Nagar",26.814899699999998,75.8046217,ChIJ6ZwcIAG1bTkR8MFr7SILr6I,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwcIAG1bTkR8MFr7SILr6I,part_348,2026-09-20 20:22:12,22038
DIGITALSCOOB,Digital Marketing Agencies,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80056 35136,http://digitalscoob.com/,4.9,,"pratham apartment, mansarover, near Bharat Mata Circle, Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.8637157,75.73402879999999,ChIJVWL7JJ62bTkRlzINPYaWDuI,https://www.google.com/maps/place/?q=place_id:ChIJVWL7JJ62bTkRlzINPYaWDuI,part_348,2026-09-20 20:22:12,22039
WebHopers Academy,Digital Marketing Agencies,Training center,Training center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 60008 10002,https://www.webhopers.in/,4.9,,"A-304, TOWN-A, AK Trade Center, 3rd Floor, Showroom NO. A-303, Ambala - Chandigarh Expy, near Golden Square, Zirakpur, Punjab 140603",761007,30.6428536,76.8218653,ChIJfwuBKgOTDzkRgyw4Zztd3Gw,https://www.google.com/maps/place/?q=place_id:ChIJfwuBKgOTDzkRgyw4Zztd3Gw,part_348,2026-09-20 20:22:12,22040
Ascent Brand Communications Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Marketing consultant",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62661 45606,https://www.ascentgroupindia.com/,3.9,,"2nd Floor, Ascent House, 40, Kanadia Main Rd, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7159504,75.9149778,ChIJM0lZ09HiYjkRoHf-J1aAYLw,https://www.google.com/maps/place/?q=place_id:ChIJM0lZ09HiYjkRoHf-J1aAYLw,part_348,2026-09-20 20:22:12,22041
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_348,2026-09-20 20:22:12,22042
Compusys e Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Website designer",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94603 67365,http://www.compusysesolutions.com/,4.4,,"40, First Floor, Q Block, New Sanganer Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8457446,75.7611027,ChIJIcTdoLO2bTkRf5hqVRLZk-k,https://www.google.com/maps/place/?q=place_id:ChIJIcTdoLO2bTkRf5hqVRLZk-k,part_348,2026-09-20 20:22:12,22043
Laxsho Digital Marketing Agency Berhampur,Digital Marketing Agencies,Marketing agency,Marketing agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79771 68519,https://laxsho.com/,5.0,,"Jana Seva Kedra, Konisi, Hatta, Konisi, Brahmapur, Odisha 761008",Konisi,19.255414299999998,84.7711336,ChIJd-PIrKhFPToRdRZ0-EdNA9s,https://www.google.com/maps/place/?q=place_id:ChIJd-PIrKhFPToRdRZ0-EdNA9s,part_348,2026-09-20 20:22:55,23468
Adidya Vision,Digital Marketing Agencies,Marketing agency,Marketing agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 81442 99051,https://advi360.com/,5.0,,"15, Laxmi Nrusinha Street 3rd Ln, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.316242799999998,84.77027149999999,ChIJp78Cg3ZPPToRb-dvMtkwkv4,https://www.google.com/maps/place/?q=place_id:ChIJp78Cg3ZPPToRb-dvMtkwkv4,part_348,2026-09-20 20:22:55,23469
Brandhive360 - Digital Marketing Agency In Berhampur & Kukudakhandi,Digital Marketing Agencies,Marketing agency,Marketing agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93260 25323,https://www.brandhive360.com/,,,"infront of, science college, Tota Sahi, Kukudakhandi, berhampur, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJfRY0yHdPPToRo2UIIfySu_A,https://www.google.com/maps/place/?q=place_id:ChIJfRY0yHdPPToRo2UIIfySu_A,part_348,2026-09-20 20:22:55,23470
M/S Fusion Finds,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"8QF8+WRX, 2nd Ln, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.323833099999998,84.76735,ChIJSTpxJQBPPToR6a3TjtPdbj0,https://www.google.com/maps/place/?q=place_id:ChIJSTpxJQBPPToR6a3TjtPdbj0,part_348,2026-09-20 20:22:55,23471
REISONE - BROADBAND-WiFi-OTT-CCTV,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Handyman/Handywoman/Handyperson, Internet service provider",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://reisone.in/,,,"REISONE - BROADBAND-WiFi-OTT-CCTV, 761008, India",761008,19.3082451,84.808257,ChIJwcBesMQD5WwRFbKloeOcN7U,https://www.google.com/maps/place/?q=place_id:ChIJwcBesMQD5WwRFbKloeOcN7U,part_348,2026-09-20 20:22:55,23472
Singh’’ Steel Letter’s & Sign Board Works Berhampur,Digital Marketing Agencies,Advertising agency,Advertising agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88793 62153,N/A,5.0,,"Nehuru Park,Hill Patna, Berhampur 760001, G.M, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3024174,84.7977638,ChIJmSfgpAJbPToRkDX68qdfALQ,https://www.google.com/maps/place/?q=place_id:ChIJmSfgpAJbPToRkDX68qdfALQ,part_348,2026-09-20 20:22:55,23473
OdiaDev Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer, Web hosting company",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99376 82673,https://odiadev-digital.in/,,,"OdiaDev Digital, 761008, India",761008,17.7004989,82.4730074,ChIJybhH_hNW4YcRch_OAoytwc0,https://www.google.com/maps/place/?q=place_id:ChIJybhH_hNW4YcRch_OAoytwc0,part_348,2026-09-20 20:22:55,23474
eSevaKendra,Digital Marketing Agencies,Website designer,Website designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82496 02247,N/A,5.0,,"Main Road, Balipada, Dangapadar, Odisha 761054",761008,19.3772596,84.6992281,ChIJ7U06H69PPToRSSuOhaxrnlw,https://www.google.com/maps/place/?q=place_id:ChIJ7U06H69PPToRSSuOhaxrnlw,part_348,2026-09-20 20:22:55,23475
