business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70779 27304,N/A,3.9,,"square Infront of bjd office, Daringbadi - Gopalpur Rd, Baidyanath Nagar, Jayaprakash nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash nagar",19.3078191,84.8189898,ChIJAzAp8olRPToRhKEnEfACghM,https://www.google.com/maps/place/?q=place_id:ChIJAzAp8olRPToRhKEnEfACghM,part_348,2026-09-20 20:17:46,546
CAKES AND CREAMS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82606 86370,N/A,4.3,,"Maruti Nagar, Main Road, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3154729,84.84860739999999,ChIJm8VV6a1QPToRAAAA0LIbUDA,https://www.google.com/maps/place/?q=place_id:ChIJm8VV6a1QPToRAAAA0LIbUDA,part_348,2026-09-20 20:17:46,547
MAA MANGALA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90905 15161,N/A,3.5,,"SHOP NO 1, GANESH NAGAR KARAPALLI, Surya Nagar, Antarbatia, Korapalli, Odisha 761002",Surya Nagar,19.2861741,84.88087929999999,ChIJpbsvqgpZPToR178hsyhMbzQ,https://www.google.com/maps/place/?q=place_id:ChIJpbsvqgpZPToR178hsyhMbzQ,part_348,2026-09-20 20:17:46,548
Kanti Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87631 53775,http://cerulean-hotteok-f66a8d.netlify.app/,5.0,,"Kanti Cakes, 761002, India",761002,21.0680074,82.7525294,ChIJZ9pqfStZPToRjmSHE9N31rM,https://www.google.com/maps/place/?q=place_id:ChIJZ9pqfStZPToRjmSHE9N31rM,part_348,2026-09-20 20:17:46,549
KANKANA'S CREATIONS,Patisserie,Cake shop,"Cake shop, Fast food restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"Sri, Ganesh Tower - Courtpeta Rd, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.307313399999998,84.80716749999999,ChIJySWABmtRPToReqInrOk1JDo,https://www.google.com/maps/place/?q=place_id:ChIJySWABmtRPToReqInrOk1JDo,part_348,2026-09-20 20:17:46,550
The CAKE HUB,Patisserie,Cake shop,"Cake shop, Cafe",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81081 00032,N/A,4.8,356.0,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_348,2026-09-20 20:17:46,551
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_348,2026-09-20 20:17:46,552
Fresh Bakes Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_348,2026-09-20 20:17:46,553
Lussi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,29.0,"WHPR+HGJ, Bagdevi Road, Bhanjanagar, Odisha 761140",761002,19.93647,84.5912578,ChIJceOys33rIjoRo3PqENYSqRs,https://www.google.com/maps/place/?q=place_id:ChIJceOys33rIjoRo3PqENYSqRs,part_348,2026-09-20 20:17:46,554
Hari Om Bakery & Groceries,Patisserie,Grocery store,"Grocery store, Cake shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82601 02277,N/A,4.1,,"near Axis Bank Branch, Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY, Brahmapur, Odisha 760004","Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY",19.3080219,84.8180624,ChIJRWDUqYFQPToRAqaDQDwbdCk,https://www.google.com/maps/place/?q=place_id:ChIJRWDUqYFQPToRAqaDQDwbdCk,part_348,2026-09-20 20:17:47,555
Baking World,Patisserie,Bakery equipment,Bakery equipment,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86899 44557,N/A,4.8,49.0,"Shop no 1, Kashap Building, Tilak Rd, opp. Ramdas Maruti Mandir, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989252999999998,73.10930689999999,ChIJVcas0_Pp5zsRBB53pCsXGlw,https://www.google.com/maps/place/?q=place_id:ChIJVcas0_Pp5zsRBB53pCsXGlw,part_348,2026-09-20 20:17:48,556
Yadav Sweets,Patisserie,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97776 50949,N/A,3.6,10.0,"7RX5+36F, kamapallii Main Road, Sidharthnagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sidharthnagar, Lanjipalli",19.297685299999998,84.8080449,ChIJic1Kb4RaPToRf8JgyPUaU3I,https://www.google.com/maps/place/?q=place_id:ChIJic1Kb4RaPToRf8JgyPUaU3I,part_348,2026-09-20 20:17:48,557
Taste of Odisha | Berhampur | Achar | Papad | Mixture,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63703 64700,https://www.tasteofodisha1996.com/,5.0,24.0,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3162399,84.7939967,ChIJdy7Q3vxRPToRjlDGx1V0IdQ,https://www.google.com/maps/place/?q=place_id:ChIJdy7Q3vxRPToRjlDGx1V0IdQ,part_348,2026-09-20 20:18:34,7486
"Paris Bakery, Gandhinagar Main Road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.parisbakery.in/,3.9,37.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089287,84.7903262,ChIJre3LpnZRPToRtE9VATr-3d8,https://www.google.com/maps/place/?q=place_id:ChIJre3LpnZRPToRtE9VATr-3d8,part_348,2026-09-20 20:18:34,7487
Fresh V Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76088 83152,N/A,4.1,111.0,"8Q8P+5VQ, Goleela St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154611,84.7872465,ChIJ52VYJA5QPToRrgzNwR6SCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52VYJA5QPToRrgzNwR6SCWQ,part_348,2026-09-20 20:18:34,7488
Gayatri Temple,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,83.0,"8QCQ+2P4 Niladri Bhiar, Gayatri Temple, 176, 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.320037499999998,84.7888663,ChIJ60Md2BNQPToReiZ_tyXeOQY,https://www.google.com/maps/place/?q=place_id:ChIJ60Md2BNQPToReiZ_tyXeOQY,part_348,2026-09-20 20:18:34,7489
7th heaven Bakery and Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76090 67537,http://www.7thheaven.in/,4.0,1404.0,"landmark- Ganjam galaxy, Trucker stand, Khalasi St, Brahmapur, Odisha 760001",Gandhi Nagar,19.3111991,84.78731259999999,ChIJBVJr6dtRPToRgGG3z1SWsMc,https://www.google.com/maps/place/?q=place_id:ChIJBVJr6dtRPToRgGG3z1SWsMc,part_348,2026-09-20 20:18:35,7490
Freza's Bakery and Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94350 61717,https://frizasbakeryandconfectionery.in/,4.0,1711.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129693999999997,91.78614209999999,ChIJfbEVlKJZWjcR55C9OKla_3s,https://www.google.com/maps/place/?q=place_id:ChIJfbEVlKJZWjcR55C9OKla_3s,part_348,2026-09-20 20:18:35,7491
The Petite pastry,Patisserie,Cafe,Cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88688 65856,https://thepetitepastry.in/,5.0,40.0,"Malasanipeta, Triveni Nagar, Brahmapur, Odisha 760009","Malasanipeta, Triveni Nagar",19.314992999999998,84.7788408,ChIJ6_yzMKpRPToRoln2221kaZA,https://www.google.com/maps/place/?q=place_id:ChIJ6_yzMKpRPToRoln2221kaZA,part_348,2026-09-20 20:18:35,7492
The Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99388 08832,N/A,4.8,15.0,"8Q4G+2RJ, Bypass Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3050979,84.7770065,ChIJg3e8OJFRPToRRcNm0W34j0A,https://www.google.com/maps/place/?q=place_id:ChIJg3e8OJFRPToRRcNm0W34j0A,part_348,2026-09-20 20:18:35,7493
Utkal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79789 26078,N/A,4.4,39.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146766,84.7880998,ChIJ3XmvEw5QPToR3-saeuz5Wfw,https://www.google.com/maps/place/?q=place_id:ChIJ3XmvEw5QPToR3-saeuz5Wfw,part_348,2026-09-20 20:18:35,7494
Orissa Confectionery Pvt Ltd,Patisserie,Food manufacturer,Food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 671 249 0388,N/A,4.6,,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4887463,85.9395332,ChIJYV-TgeNtGToR0jfqmEXCopk,https://www.google.com/maps/place/?q=place_id:ChIJYV-TgeNtGToR0jfqmEXCopk,part_348,2026-09-20 20:18:36,7495
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",761003,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_348,2026-09-20 20:18:36,7496
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://odishabakeryhouse.com/,4.2,,"646P+748, Anandapur, Odisha 758021",761003,21.210582499999997,86.1354025,ChIJj07LR7avHjoR42FdDLREesk,https://www.google.com/maps/place/?q=place_id:ChIJj07LR7avHjoR42FdDLREesk,part_348,2026-09-20 20:18:36,7497
Vanilla Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70080 61760,https://www.vanillafc.in/,4.3,,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",761003,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_348,2026-09-20 20:18:36,7498
Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,,"Shop no 10, daily market, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","daily market, Sector 18",22.262743,84.8548118,ChIJax9PDXcbIDoRphfLCSC6upQ,https://www.google.com/maps/place/?q=place_id:ChIJax9PDXcbIDoRphfLCSC6upQ,part_348,2026-09-20 20:18:36,7499
Subham Sweets,Patisserie,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77880 07004,N/A,5.0,,"Akula St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315129199999998,84.7863428,ChIJWW4XX-NRPToRoCxjCNm2mwA,https://www.google.com/maps/place/?q=place_id:ChIJWW4XX-NRPToRoCxjCNm2mwA,part_348,2026-09-20 20:18:36,7500
Odishabakeryhouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86586 99671,N/A,4.3,,"Odisha bakery house, Singh market complex, sirajuddin chowk, near khimji gold loan, Keonjhar, Odisha 758001",761003,21.6399279,85.6076835,ChIJf8KRLbv9HjoR537tMKBMN6I,https://www.google.com/maps/place/?q=place_id:ChIJf8KRLbv9HjoR537tMKBMN6I,part_348,2026-09-20 20:18:36,7501
Maa Tarini Mixture & Sweets,Patisserie,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_348,2026-09-20 20:18:36,7502
Super Max Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_348,2026-09-20 20:18:36,7503
Mahaveer Krushi Bhandar,Patisserie,Sweet shop,Sweet shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87634 68795,N/A,3.9,,"WHMQ+JF7, Kulada Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9340396,84.5886599,ChIJoccUkT7rIjoRpqO7ukX9aMw,https://www.google.com/maps/place/?q=place_id:ChIJoccUkT7rIjoRpqO7ukX9aMw,part_348,2026-09-20 20:18:36,7504
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91240 11466,N/A,4.2,,"garh WD 7, Rairangpur, Odisha 757050",761003,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_348,2026-09-20 20:18:36,7505
DEALER OF OMFED & BAKERY,Patisserie,Business center,Business center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.5,,"8QCM+967, 2nd Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3209174,84.78304609999999,ChIJq6msGhpQPToRsdobYO4Qe5o,https://www.google.com/maps/place/?q=place_id:ChIJq6msGhpQPToRsdobYO4Qe5o,part_348,2026-09-20 20:18:36,7506
Fresh Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Fast food restaurant, Frozen food store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.5,,"8Q5R+GGQ, Gandhi Nagar Main Rd, Near Hotel Moti, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3088379,84.7913659,ChIJ98UYnwtQPToRO79BtLCTR_4,https://www.google.com/maps/place/?q=place_id:ChIJ98UYnwtQPToRO79BtLCTR_4,part_348,2026-09-20 20:18:36,7507
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,111.0,"7MJC+753, near U.N College, Soro, Odisha 756045",761004,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_348,2026-09-20 20:19:22,12973
Sandeep subudhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JVP+6X, Radhamohanpur, Odisha 761010",761004,19.193099999999998,84.6375,ChIJq3CUcwBBPToRDvSr7EXgcrE,https://www.google.com/maps/place/?q=place_id:ChIJq3CUcwBBPToRDvSr7EXgcrE,part_348,2026-09-20 20:19:22,12974
