business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aradhana Collection,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88617 57489,N/A,4.1,,"Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.433265599999999,76.52903309999999,ChIJbXqZmGuBtzsR5qShp3U2Yjw,https://www.google.com/maps/place/?q=place_id:ChIJbXqZmGuBtzsR5qShp3U2Yjw,part_348,2026-09-20 20:20:56,18776
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_348,2026-09-20 20:20:56,18777
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_348,2026-09-20 20:20:56,18778
Dress Hub,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 161 502 7111,N/A,4.6,,"WV54+V2P, Shahpur Rd, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.9097154,75.85508949999999,ChIJXyFGPwqDGjkRclXzKhHlD70,https://www.google.com/maps/place/?q=place_id:ChIJXyFGPwqDGjkRclXzKhHlD70,part_348,2026-09-20 20:20:56,18779
Deep Apparels,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98149 91449,https://www.facebook.com/DEEPAPPARELS,4.5,,"Deep Apparels National Road, Chowk, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.905065099999998,75.8323664,ChIJKyQ_0LiDGjkRHcnpneEGShM,https://www.google.com/maps/place/?q=place_id:ChIJKyQ_0LiDGjkRHcnpneEGShM,part_348,2026-09-20 20:20:56,18780
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_348,2026-09-20 20:20:56,18781
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_348,2026-09-20 20:20:56,18782
Korean Cubs Mysore,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88619 85456,http://www.youtube.com/@KoreanCubsMysore,4.2,,"Abhishek Circle, 591, near Manche gowdana Koppal, Arch, Mysuru, Karnataka 570017","Manchegowdana koppalu, Arch, Hebbal 2nd Stage",12.3443577,76.614081,ChIJzc_s8OJ7rzsR-wpXaT8O63Y,https://www.google.com/maps/place/?q=place_id:ChIJzc_s8OJ7rzsR-wpXaT8O63Y,part_348,2026-09-20 20:20:56,18783
Crazy Wears,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94173 22744,N/A,3.5,,"VRFV+CV2, Dugri Rd, Opposite Shitla Mata Mandir, Water Tank, Duggri, Ludhiana, Punjab 141001","Opposite Shitla Mata Mandir, Water Tank, Duggri",30.8735185,75.844656,ChIJw__zgFuCGjkRLhwKRsWUbm8,https://www.google.com/maps/place/?q=place_id:ChIJw__zgFuCGjkRLhwKRsWUbm8,part_348,2026-09-20 20:20:56,18784
H&M,Kids Wear Store,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_348,2026-09-20 20:20:56,18785
shopkeeper,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94382 36483,N/A,3.5,,"Kapileswar Temple Rd, bada sahi, Dengausta, Phasiguda, Odisha 761014",bada sahi,19.4098756,84.4955066,ChIJjZM5gGkzPToR6w3Qk7lz48I,https://www.google.com/maps/place/?q=place_id:ChIJjZM5gGkzPToR6w3Qk7lz48I,part_348,2026-09-20 20:21:38,20775
Tarini Shop,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 76538 82082,N/A,,,"Padmini Badaraita, Main Road, Sahaspur, Odisha 761012",761007,19.3856981,84.5620452,ChIJiSbD3C03PToRg_6queu4vQs,https://www.google.com/maps/place/?q=place_id:ChIJiSbD3C03PToRg_6queu4vQs,part_348,2026-09-20 20:21:38,20776
Chandrama jewellery,Kids Wear Store,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97781 43143,N/A,4.5,,"9HH7+P6H, Main Road,Infront of Old Forest Road, Digapahandi, Odisha 761012",761007,19.3793959,84.5630493,ChIJZatZQog2PToRL_BzgV_2Ahw,https://www.google.com/maps/place/?q=place_id:ChIJZatZQog2PToRL_BzgV_2Ahw,part_348,2026-09-20 20:21:38,20777
Narayan Pradhan,Kids Wear Store,Baby store,Baby store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70649 41341,N/A,,,"Mainrod, Phasiguda, Dengausta, Odisha 761055",Mainrod,19.401704199999998,84.4948512,ChIJpS44XkAzPToRvgDJ0dKdUuo,https://www.google.com/maps/place/?q=place_id:ChIJpS44XkAzPToRvgDJ0dKdUuo,part_348,2026-09-20 20:21:38,20778
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 72300 34039,https://www.mumkins.in/,4.8,493.0,"D-4, opposite Multipurpose School, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.174331799999997,75.8483351,ChIJPyoF2U-bbzkR5zg0SRn7p4w,https://www.google.com/maps/place/?q=place_id:ChIJPyoF2U-bbzkR5zg0SRn7p4w,part_348,2026-09-20 20:21:40,20779
Sree Anu Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98661 75143,N/A,5.0,2.0,"DCMS Complex, Clock Tower Center, Giriyappa Complex, Road, near Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6814545,77.59782919999999,ChIJZSXrFdtKsTsR7pzQjb95wCM,https://www.google.com/maps/place/?q=place_id:ChIJZSXrFdtKsTsR7pzQjb95wCM,part_348,2026-09-20 20:21:40,20780
Mother & Child,Kids Wear Store,Clothing store,Clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_348,2026-09-20 20:21:40,20781
firstjoy,Kids Wear Store,Baby clothing store,Baby clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99939 99579,N/A,4.6,9.0,"6, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7215959,75.8826429,ChIJV-lj-L39YjkRY0lOqsW04UY,https://www.google.com/maps/place/?q=place_id:ChIJV-lj-L39YjkRY0lOqsW04UY,part_348,2026-09-20 20:21:40,20782
Wedding Kids Ethnic Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95919 15138,N/A,4.6,17.0,"24, Commercial Street, opposite Trends, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818541,77.6090789,ChIJeyT99XEXrjsROMPn3A6J6kc,https://www.google.com/maps/place/?q=place_id:ChIJeyT99XEXrjsROMPn3A6J6kc,part_348,2026-09-20 20:21:40,20783
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_348,2026-09-20 20:21:40,20784
Priyanka Nayak Shop,Kids Wear Store,Baby store,Baby store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77520 34597,N/A,,,"Konisi Shop, 1st Line, Konisi, Odisha 761008",Konisi,19.2493421,84.774304,ChIJc0-egVRbPToRdoqH9IapMpE,https://www.google.com/maps/place/?q=place_id:ChIJc0-egVRbPToRdoqH9IapMpE,part_348,2026-09-20 20:22:23,22369
Ranji Sahu,Kids Wear Store,Baby store,Baby store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99084 83803,N/A,,,"Ranjit Sahu Eaksingi, Kotharsingi, Eakasingi, Odisha 761008",761008,19.1607832,84.7992594,ChIJq-Giu2tdPToRGrFljqDrfp4,https://www.google.com/maps/place/?q=place_id:ChIJq-Giu2tdPToRGrFljqDrfp4,part_348,2026-09-20 20:22:23,22370
Chandan Store,Kids Wear Store,Baby store,Baby store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88614 39267,N/A,,,"SH 22, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3197881,84.7715381,ChIJZ2v92GBPPToRSAuU_IsajAE,https://www.google.com/maps/place/?q=place_id:ChIJZ2v92GBPPToRSAuU_IsajAE,part_348,2026-09-20 20:22:23,22371
Baba Mandal,Kids Wear Store,Baby clothing store,Baby clothing store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q24+64, Sunadei, Odisha 761008",761008,19.250562499999997,84.7553125,ChIJ_9NZSgBFPToRB194DYDR7HY,https://www.google.com/maps/place/?q=place_id:ChIJ_9NZSgBFPToRB194DYDR7HY,part_348,2026-09-20 20:22:23,22372
Silkboy Fashions,Kids Wear Store,Fashion designer,Fashion designer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98275 50010,N/A,4.8,,"Isaneswar Temple, Main Road, Golanthara, Brahmapur, Gobindanagar, Odisha 761008",Golanthara,19.2210327,84.75391979999999,ChIJ43JD_QRFPToRKGUdrtjAcy8,https://www.google.com/maps/place/?q=place_id:ChIJ43JD_QRFPToRKGUdrtjAcy8,part_348,2026-09-20 20:22:23,22373
Kanhu Charana Panda,Kids Wear Store,Baby store,Baby store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82607 43632,N/A,,,"Main Road, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3183242,84.7721906,ChIJOQJGHlZPPToRXtcHk2IIvO8,https://www.google.com/maps/place/?q=place_id:ChIJOQJGHlZPPToRXtcHk2IIvO8,part_348,2026-09-20 20:22:23,22374
Anand World,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_348,2026-09-20 20:22:24,22375
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 731 410 6304,https://purpleunited.com/,4.9,49.0,"Scheme N0, GREATER BRIJESHWARI, Plot 23, Pipliyahana Rd, Brajeshwari Extension, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Greater Brajeshwari",22.7057207,75.907406,ChIJvWpa8xXjYjkRQkXvDhqSS5o,https://www.google.com/maps/place/?q=place_id:ChIJvWpa8xXjYjkRQkXvDhqSS5o,part_348,2026-09-20 20:23:06,23772
The Little Closet,Kids Wear Store,Childrens Store,Childrens Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.8,35.0,"Shop no. 5, Shivneri Sahil Empire, opp. Agrawal Public School temple, Pipliyahana, Indore, Madhya Pradesh 452016","Sampat Farms, Pipliyahana",22.7032685,75.9198237,ChIJ2S35U-DjYjkRv5joSY696C0,https://www.google.com/maps/place/?q=place_id:ChIJ2S35U-DjYjkRv5joSY696C0,part_348,2026-09-20 20:23:06,23773
Kids wear,Kids Wear Store,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_348,2026-09-20 20:23:06,23774
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_348,2026-09-20 20:23:06,23775
Balgopal Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89593 17313,N/A,5.0,1.0,"Shop 2, Goyal Nagar, Indore, Madhya Pradesh 452016",Goyal Nagar,22.7181444,75.9080963,ChIJ7bljCnnjYjkRjsvSajUk3fM,https://www.google.com/maps/place/?q=place_id:ChIJ7bljCnnjYjkRjsvSajUk3fM,part_348,2026-09-20 20:23:06,23776
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98276 12301,N/A,4.1,65.0,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_348,2026-09-20 20:23:06,23777
PInk Blue India - Baby and Kids Party Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Boutique, Children's clothing store, Childrens Store, Clothing store, Custom t-shirt store, Designer Clothing Store, Fashion designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80035 50118,https://www.pinkblueindia.com/,4.3,187.0,"B 92, Sarkular Road, near Jain Temple, Block B, Sanjay Colony, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Block B, Sanjay Colony, Nehru Nagar",26.9441694,75.7847571,ChIJ-0-4OsezbTkRH8qE1EBz6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0-4OsezbTkRH8qE1EBz6Po,part_348,2026-09-20 20:23:07,23778
Little Queen,Kids Wear Store,Baby clothing store,Baby clothing store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99467 96066,N/A,4.4,76.0,"East, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.520403799999999,76.2158883,ChIJp1O4oC_vpzsRr1ioExlqGp8,https://www.google.com/maps/place/?q=place_id:ChIJp1O4oC_vpzsRr1ioExlqGp8,part_348,2026-09-20 20:23:07,23779
Patana Lalita,Kids Wear Store,Baby store,Baby store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78480 81993,N/A,,,"Main Street, Pitatali, Odisha 761010",761010,19.1653472,84.657223,ChIJxZX3SpNBPToRMZgtRPnM7Ug,https://www.google.com/maps/place/?q=place_id:ChIJxZX3SpNBPToRMZgtRPnM7Ug,part_348,2026-09-20 20:23:48,25006
SUSHAMA SENAPATI,Kids Wear Store,Baby store,Baby store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 78479 05742,N/A,,,"Sushama Senapati, Chikiti, Odisha 761010",761010,19.1732008,84.6517792,ChIJNW3VPYdBPToRDDp1FyTT2Ng,https://www.google.com/maps/place/?q=place_id:ChIJNW3VPYdBPToRDDp1FyTT2Ng,part_348,2026-09-20 20:23:48,25007
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.9,152.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_348,2026-09-20 20:23:49,25008
Vinayak kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80853 44244,https://www.instagram.com/vinayak.kids_wear?igsh=eWZ5ZWN6Y3Bxc3Fs,5.0,19.0,"kothari market, 61, Indore, Madhya Pradesh 452007",MTH Compound,22.7191255,75.8624162,ChIJHXTlmPT9YjkRPbNmha8-iG4,https://www.google.com/maps/place/?q=place_id:ChIJHXTlmPT9YjkRPbNmha8-iG4,part_348,2026-09-20 20:23:49,25009
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90726 86111,http://happykidonline.com/,4.7,164.0,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_348,2026-09-20 20:23:49,25010
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 93477 33026,N/A,5.0,1.0,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_348,2026-09-20 20:23:49,25011
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_348,2026-09-20 20:23:49,25012
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_348,2026-09-20 20:23:49,25013
TOP_TOWN CLOTHING,Kids Wear Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 83858 87724,N/A,4.9,,"Shop No.3, RS Tower, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.950894899999998,75.7054071,ChIJLa8UvxRNbDkRK0s70nu8i-o,https://www.google.com/maps/place/?q=place_id:ChIJLa8UvxRNbDkRK0s70nu8i-o,part_348,2026-09-20 20:23:49,25014
Tees Thing Clothing,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95892 87984,https://chat.whatsapp.com/H8LZT8W4Lyv5QoDCOtGqdh,5.0,,"bangali square, 44, Kanadia Main Rd, near Gawde Gym, Ashanagar, Preethi Nagar, Indore, Madhya Pradesh 452016","Ashanagar, Preethi Nagar",22.719913,75.9086438,ChIJTVnzAwDjYjkRilkNVukYGv0,https://www.google.com/maps/place/?q=place_id:ChIJTVnzAwDjYjkRilkNVukYGv0,part_348,2026-09-20 20:23:49,25015
Branded goods shop,Kids Wear Store,Clothing store,Clothing store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91664 84701,N/A,4.2,,"Plot no 27, 25A, near sun flower school, Jai Kishan Colony, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jai Kishan Colony, Ambedkar Nagar, Tonk Phatak",26.882255999999998,75.79155829999999,ChIJTXOJ-Wy1bTkRmJcbNSkORN8,https://www.google.com/maps/place/?q=place_id:ChIJTXOJ-Wy1bTkRmJcbNSkORN8,part_348,2026-09-20 20:23:49,25016
Mem Sahib,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98611 37544,N/A,4.1,17.0,"FX7F+XFX, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999199999998,83.9737391,ChIJMd7wzX8WIToRy57spmOzhbI,https://www.google.com/maps/place/?q=place_id:ChIJMd7wzX8WIToRy57spmOzhbI,part_348,2026-09-20 20:24:33,26756
