business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLP Fashion Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,2877.0,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_348,2026-09-20 20:18:41,8233
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,15570.0,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_348,2026-09-20 20:18:41,8234
Sunbera India Private Limited - Best Jewellery Manufacturer in India,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Gold dealer, Jewelry designer, Jewelry Exporter",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91365 67995,https://sunbera.in/,4.8,16.0,"Mulji Jetha Market, 15/16, Navi Galli, opp. TBZ, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Zaveri Bazaar, Kalbadevi",18.9495984,72.83159619999999,ChIJ_XYxfE_P5zsR-_5kZjjnKOo,https://www.google.com/maps/place/?q=place_id:ChIJ_XYxfE_P5zsR-_5kZjjnKOo,part_348,2026-09-20 20:18:41,8235
TRISHUL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,12.0,"6H2X+PR8, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2017801,84.59958739999999,ChIJjfMRwXM_PToRMMD5WZv3trg,https://www.google.com/maps/place/?q=place_id:ChIJjfMRwXM_PToRMMD5WZv3trg,part_348,2026-09-20 20:19:25,13239
SAI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99376 86803,N/A,4.7,7.0,"Chikiti Pentha, Kampanuagam, Bholasingi, Odisha 761010",Chikiti Pentha,19.201565199999997,84.6001321,ChIJH1qEj8M_PToR2NQaK6r5BQ0,https://www.google.com/maps/place/?q=place_id:ChIJH1qEj8M_PToR2NQaK6r5BQ0,part_348,2026-09-20 20:19:25,13240
Venkateshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJG+2FJ, SH 22, Patrapur, Odisha 761004",761004,19.130090499999998,84.5761338,ChIJkxIYucc_PToRkYJtc2skjPQ,https://www.google.com/maps/place/?q=place_id:ChIJkxIYucc_PToRkYJtc2skjPQ,part_348,2026-09-20 20:19:25,13241
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_348,2026-09-20 20:19:27,13242
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_348,2026-09-20 20:19:27,13243
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94384 20716,N/A,4.1,,"MANAS FISH SHOPE, Khordha, Odisha 752055",761004,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_348,2026-09-20 20:19:27,13244
Vasudeva jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"RGW3+5HW, Haripuram Main Rd, Haripuram, Andhra Pradesh 532243",761005,18.845484499999998,84.5038892,ChIJb_SXFgAPPToRENVb6qggH_Q,https://www.google.com/maps/place/?q=place_id:ChIJb_SXFgAPPToRENVb6qggH_Q,part_348,2026-09-20 20:20:09,16257
RAGHAVA JEWELLERS ️,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80991 23411,N/A,5.0,1.0,"Virabhadrapuram, Andhra Pradesh 532243",761005,18.844891699999998,84.5015264,ChIJO_fWyS4PPToR6t9LCrbT2T4,https://www.google.com/maps/place/?q=place_id:ChIJO_fWyS4PPToR6t9LCrbT2T4,part_348,2026-09-20 20:20:09,16258
Sri Tirumala Jewellerys,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94403 13153,N/A,4.4,7.0,"VF97+W75, Mandasa, Andhra Pradesh 532242",761005,18.869753799999998,84.4632377,ChIJ2-aP6qAPPToRlVC9G18VqlE,https://www.google.com/maps/place/?q=place_id:ChIJ2-aP6qAPPToRlVC9G18VqlE,part_348,2026-09-20 20:20:09,16259
Sri Siva Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94401 05798,N/A,4.9,34.0,"beside SBI, near Sompeta Police Station, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9454705,84.5843799,ChIJ_5D1BxETPToRFYklMG-Xj1U,https://www.google.com/maps/place/?q=place_id:ChIJ_5D1BxETPToRFYklMG-Xj1U,part_348,2026-09-20 20:20:09,16260
Ratnalatha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99854 47218,N/A,5.0,4.0,"Bazzar street, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.942096799999998,84.5843814,ChIJlxseupQTPToRr6zxfAERKrE,https://www.google.com/maps/place/?q=place_id:ChIJlxseupQTPToRr6zxfAERKrE,part_348,2026-09-20 20:20:09,16261
Agniganga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99892 10357,N/A,5.0,1.0,"VFC6+2JR, Mandasa, Andhra Pradesh 532242",761005,18.8701245,84.46151379999999,ChIJyUFYne4PPToRnV4HQzN-nfE,https://www.google.com/maps/place/?q=place_id:ChIJyUFYne4PPToRnV4HQzN-nfE,part_348,2026-09-20 20:20:09,16262
Sri Rama jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90103 55825,N/A,5.0,5.0,"Jagannath swamy temple, opposite Mandasa, Mandasa, Andhra Pradesh 532242",761005,18.8695785,84.4614417,ChIJL833M3IPPToR2vXhow5oG40,https://www.google.com/maps/place/?q=place_id:ChIJL833M3IPPToR2vXhow5oG40,part_348,2026-09-20 20:20:09,16263
OM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,5.0,"State Highway 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2020011,84.59833119999999,ChIJoVeNVAA_PToRwJbwDMAyQCc,https://www.google.com/maps/place/?q=place_id:ChIJoVeNVAA_PToRwJbwDMAyQCc,part_348,2026-09-20 20:20:09,16264
Venketeshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.2,77.0,"JM67+MVV, Asika, Odisha 761110",761005,19.6117497,84.6646791,ChIJce_Gkdm3IjoRPI_7j3AJoiI,https://www.google.com/maps/place/?q=place_id:ChIJce_Gkdm3IjoRPI_7j3AJoiI,part_348,2026-09-20 20:20:10,16265
NAGESWARA JWELLERY MART,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"Radham Street, Ichchapuram, Andhra Pradesh 532312",761006,19.1151966,84.68599859999999,ChIJNXpLyAtBPToRqmraeK_-PBs,https://www.google.com/maps/place/?q=place_id:ChIJNXpLyAtBPToRqmraeK_-PBs,part_348,2026-09-20 20:20:55,18801
MEENAKSHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,,"4M9J+G45, M.Thoturu, Ichchapuram, Andhra Pradesh 532312",761006,19.1187739,84.6803718,ChIJwzeZQPtBPToRfPL3a9itNp4,https://www.google.com/maps/place/?q=place_id:ChIJwzeZQPtBPToRfPL3a9itNp4,part_348,2026-09-20 20:20:55,18802
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99852 72797,N/A,3.7,,"Main Rd, near Town Police Station, Ichchapuram, Andhra Pradesh 532312",761006,19.1140412,84.68484769999999,ChIJu7pi9EpBPToRhkZ1eUjdeNg,https://www.google.com/maps/place/?q=place_id:ChIJu7pi9EpBPToRhkZ1eUjdeNg,part_348,2026-09-20 20:20:55,18803
SWAMY JEWELLERY S,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.3,,"12-9-16, Vk Peta, Dasannapeta, Ichchapuram, Andhra Pradesh 532312","Vk Peta, Dasannapeta",19.1151424,84.68618219999999,ChIJ9akUulRBPToRqAx7RLNjHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akUulRBPToRqAx7RLNjHOQ,part_348,2026-09-20 20:20:55,18804
Venkataramana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90306 00794,N/A,4.6,,"Main Rd, Ichchapuram, Andhra Pradesh 532312",761006,19.1146456,84.6847762,ChIJ6S3RgP5BPToRxsTb18ehhEE,https://www.google.com/maps/place/?q=place_id:ChIJ6S3RgP5BPToRxsTb18ehhEE,part_348,2026-09-20 20:20:55,18805
Vecha Ramu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86880 32862,N/A,5.0,,"Chinna Medara St, Ichchapuram, Andhra Pradesh 532312",761006,19.1154388,84.6863123,ChIJKVgaX2hBPToRcADEAgKEYvg,https://www.google.com/maps/place/?q=place_id:ChIJKVgaX2hBPToRcADEAgKEYvg,part_348,2026-09-20 20:20:55,18806
Pabitra Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75047 00762,N/A,5.0,1.0,"Shop No 2, Dengausta, Berhampur, Odisha 761014",761007,19.416967,84.5004,ChIJzUHIr-czPToRd8hdvJKcXVg,https://www.google.com/maps/place/?q=place_id:ChIJzUHIr-czPToRd8hdvJKcXVg,part_348,2026-09-20 20:21:39,20785
Laxmipriya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88951 40641,N/A,5.0,2.0,"CG82+R29, Main Road, Dengausta, Odisha 761014",761007,19.4170625,84.5001049,ChIJ06EFcAAzPToRySv5hMxqaQ4,https://www.google.com/maps/place/?q=place_id:ChIJ06EFcAAzPToRySv5hMxqaQ4,part_348,2026-09-20 20:21:39,20786
BISHNUPRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75380 24572,N/A,5.0,1.0,"Main Road, Road, near Singipur, Dengausta, Odisha 761014",761007,19.417054,84.5001193,ChIJ55lMPOczPToR8K-LOMz2W-Y,https://www.google.com/maps/place/?q=place_id:ChIJ55lMPOczPToR8K-LOMz2W-Y,part_348,2026-09-20 20:21:39,20787
RAJ JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 82493 41610,N/A,5.0,1.0,"9HGC+MF8, MAIN ROAD BUSSTAND, Digapahandi, Odisha 761012",761007,19.376663999999998,84.5711936,ChIJcdlfRmQ2PToRAAAA0LVokk8,https://www.google.com/maps/place/?q=place_id:ChIJcdlfRmQ2PToRAAAA0LVokk8,part_348,2026-09-20 20:21:39,20788
Swarna Laxmi jwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"CG82+W3Q, Dengausta, Odisha 761014",761007,19.4172345,84.5001923,ChIJnatfRAAzPToR5-EOt0vrcRY,https://www.google.com/maps/place/?q=place_id:ChIJnatfRAAzPToR5-EOt0vrcRY,part_348,2026-09-20 20:21:39,20789
Pradeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97780 82992,N/A,5.0,1.0,"Digapahandi, Berhampur, Digapahandi, Odisha 761012",Digapahandi,19.374658699999998,84.5721816,ChIJnUAX-3s3PToRKkSkWGmp5mw,https://www.google.com/maps/place/?q=place_id:ChIJnUAX-3s3PToRKkSkWGmp5mw,part_348,2026-09-20 20:21:39,20790
Achary Jewellery Shop,Silver Jewellery Shop,Watch store,Watch store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70085 78145,N/A,,,"near Medical Main Road, Pudamari, Odisha 761014",761007,19.4372103,84.4699256,ChIJ9189vyczPToRxYlcfsZblHQ,https://www.google.com/maps/place/?q=place_id:ChIJ9189vyczPToRxYlcfsZblHQ,part_348,2026-09-20 20:21:39,20791
MOHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98619 40133,N/A,5.0,1.0,"Shop No-81, Infront Of Patitapaban, Jagannath Temple, Janata Ln, Digapahandi, Berhampur, Odisha 761012",761007,19.375608,84.57255339999999,ChIJRS0rSwE3PToRqrZOIeQEG2U,https://www.google.com/maps/place/?q=place_id:ChIJRS0rSwE3PToRqrZOIeQEG2U,part_348,2026-09-20 20:21:39,20792
SAHU SILVER STORE ($$$),Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91787 39689,N/A,,,"83a, Nandigore, Dharakote, Nandighara, Odisha 761107",Nandigore,19.6558176,84.5888871,ChIJI0dqBADJIjoRVPB55l6nknY,https://www.google.com/maps/place/?q=place_id:ChIJI0dqBADJIjoRVPB55l6nknY,part_348,2026-09-20 20:21:39,20793
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_348,2026-09-20 20:21:40,20794
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_348,2026-09-20 20:21:40,20795
Bishandayal Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,3.7,179.0,"Sriya Square, Narula Complex, Sriya Square, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ_aQoXlGnGToR3fzfgl_drYE,https://www.google.com/maps/place/?q=place_id:ChIJ_aQoXlGnGToR3fzfgl_drYE,part_348,2026-09-20 20:21:40,20796
Mahalakshmi Jewel Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97318 66098,N/A,5.0,42.0,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_348,2026-09-20 20:21:40,20797
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.goyazjewellery.com/,4.9,1627.0,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_348,2026-09-20 20:21:40,20798
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77987 87055,N/A,4.8,570.0,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_348,2026-09-20 20:21:40,20799
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74148 97777,N/A,4.4,96.0,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_348,2026-09-20 20:21:40,20800
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 2550 7444,N/A,3.9,245.0,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_348,2026-09-20 20:21:40,20801
YESH COLLECTIONS,Silver Jewellery Shop,Jewelry store,Jewelry store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99386 61986,N/A,4.8,13.0,"1ST STREET, Kailash Nagar, Ganesh Nagar, Brahmapur, Odisha 760006","Kailash Nagar, Ganesh Nagar",19.314627599999998,84.7694289,ChIJKfd0zhlPPToRU-igk7Dse9U,https://www.google.com/maps/place/?q=place_id:ChIJKfd0zhlPPToRU-igk7Dse9U,part_348,2026-09-20 20:22:24,22386
GAYATRI JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70084 40193,N/A,,,"Parapentho Rd, Mendrajpur, Odisha 761008",761008,19.204274299999998,84.80834899999999,ChIJ284GJLBdPToRQ3aXPKMqOPs,https://www.google.com/maps/place/?q=place_id:ChIJ284GJLBdPToRQ3aXPKMqOPs,part_348,2026-09-20 20:22:24,22387
ROLDGOLD JEWELLERY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78546 31284,N/A,,,"Laxminrusingha street 3rd lane, Street address line 3, near Ganesh nagar, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3163958,84.76972959999999,ChIJWUnSWaRPPToRsALlCpxAxd8,https://www.google.com/maps/place/?q=place_id:ChIJWUnSWaRPPToRsALlCpxAxd8,part_348,2026-09-20 20:22:24,22388
Sriya Laxmi Jewellery Workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q2C+M2J, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.2517192,84.7700028,ChIJe_YFaNREPToRzDp-BB-ul8g,https://www.google.com/maps/place/?q=place_id:ChIJe_YFaNREPToRzDp-BB-ul8g,part_348,2026-09-20 20:22:24,22389
Shivaansha collection,Silver Jewellery Shop,Jeweler,Jeweler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"First gate, Raghupati Nagar, Brahmapur, Odisha 760002",Raghupati Nagar,19.3264483,84.7648693,ChIJYY2quapPPToRxoffLuj17fc,https://www.google.com/maps/place/?q=place_id:ChIJYY2quapPPToRxoffLuj17fc,part_348,2026-09-20 20:22:24,22390
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",761009,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_348,2026-09-20 20:23:06,23782
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94370 28376,N/A,4.9,,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_348,2026-09-20 20:23:06,23783
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 66028,N/A,4.2,,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",761009,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_348,2026-09-20 20:23:06,23784
