business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sampada Attakala (Rice, Wheat & Millet products)",Flour Mill,Food products supplier,Food products supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78940 33301,N/A,5.0,,"Gandhinagar chakka, towards 1st line, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308803899999997,84.7896195,ChIJsfDkWpdRPToRng777Z0RIhE,https://www.google.com/maps/place/?q=place_id:ChIJsfDkWpdRPToRng777Z0RIhE,part_348,2026-09-20 20:18:32,7127
"TULSI CHAKKI ATTA ,SKKFM,ODISA,BRAHMAPUR",Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.3,,"8Q7G+3WM, Sankhari street, Ganesh Nagar Main Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.312709599999998,84.77731229999999,ChIJLfMQSCtRPToRVAedi4QC_rw,https://www.google.com/maps/place/?q=place_id:ChIJLfMQSCtRPToRVAedi4QC_rw,part_348,2026-09-20 20:18:32,7128
Senapati Rice Mill,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CWJ8+F56, Sunathar, Odisha 761003",761003,19.4311558,84.9154037,ChIJFRoBvr5VPToR_BgEpjxkkEo,https://www.google.com/maps/place/?q=place_id:ChIJFRoBvr5VPToR_BgEpjxkkEo,part_348,2026-09-20 20:18:32,7129
Rice Mill,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CWJ8+CR2, Sunathar, Odisha 761003",761003,19.4310164,84.917006,ChIJqR7WYL5VPToR-LE3zsQ0xB8,https://www.google.com/maps/place/?q=place_id:ChIJqR7WYL5VPToR-LE3zsQ0xB8,part_348,2026-09-20 20:18:32,7130
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93370 69629,N/A,4.8,,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_348,2026-09-20 20:18:33,7131
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_348,2026-09-20 20:18:33,7132
Sri Lalbaba Roller Flour Mill,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"CWW7+XJ5, Old Jagannatha Rd, Nuasahi, Nuapada, Srikhetra Nagar, Kataka, Odisha 753004","Nuasahi, Nuapada, Srikhetra Nagar",20.4473844,85.9141109,ChIJ--GoGD8NGToRC4JZBFRfTug,https://www.google.com/maps/place/?q=place_id:ChIJ--GoGD8NGToRC4JZBFRfTug,part_348,2026-09-20 20:18:33,7133
Akshaya Sahu Floor Mill,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.0,,"Asika - Berhampur Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3195409,84.78220309999999,ChIJeWe_n9xRPToR8lgmstKxMeU,https://www.google.com/maps/place/?q=place_id:ChIJeWe_n9xRPToR8lgmstKxMeU,part_348,2026-09-20 20:18:33,7134
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_348,2026-09-20 20:18:33,7135
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_348,2026-09-20 20:18:33,7136
Saifee Machinery Stores,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Electric generator shop, Machine repair service, Machine shop, Rice mill",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83380 30008,N/A,4.7,19.0,"Infront Of Electric Office, Corporation Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192298,84.78454579999999,ChIJyTHRSRBQPToRUh8YlqOA_q8,https://www.google.com/maps/place/?q=place_id:ChIJyTHRSRBQPToRUh8YlqOA_q8,part_348,2026-09-20 20:18:33,7137
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.jammuflourmills.com/,3.9,43.0,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_348,2026-09-20 20:18:33,7138
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_348,2026-09-20 20:18:33,7139
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_348,2026-09-20 20:18:33,7140
Space Electronics,Flour Mill,Flour mill,Flour mill,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_348,2026-09-20 20:18:33,7141
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_348,2026-09-20 20:18:33,7142
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_348,2026-09-20 20:18:33,7143
Nav Bharat Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office, Food manufacturing supply, Food products supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1923 220 561,https://www.pmarkproducts.com/,4.4,134.0,"Lane No.4, SIDCO industrial Complex, Nav Bharat Flour Mill, Bari Brahamana, Jammu, Jammu and Kashmir 181133",761003,32.6365906,74.9315396,ChIJvYI2DLedHjkRkLiVPIy8DVs,https://www.google.com/maps/place/?q=place_id:ChIJvYI2DLedHjkRkLiVPIy8DVs,part_348,2026-09-20 20:18:33,7144
Adhikari Flour Mill,Flour Mill,General store,General store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72050 77442,N/A,,,"Adhikari Flour Mill, Bb Street, Patrapur, Odisha 761004",761004,19.1309749,84.5726497,ChIJOdKgY7I_PToRX-xF38svg04,https://www.google.com/maps/place/?q=place_id:ChIJOdKgY7I_PToRX-xF38svg04,part_348,2026-09-20 20:19:19,12785
Baralaxmi Flour Mill & General Marchent,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94383 38612,N/A,,,"6H2W+FR5, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2011447,84.59709389999999,ChIJu1Rd9FI_PToRGoAa-Ejhjs4,https://www.google.com/maps/place/?q=place_id:ChIJu1Rd9FI_PToRGoAa-Ejhjs4,part_348,2026-09-20 20:19:19,12786
Maa Gayatri mill,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"4G3J+G9M, SH 22, Rajapur, Odisha 761005",761004,19.103834799999998,84.5309162,ChIJL8YMYpsVPToRI1NHx8sEI5E,https://www.google.com/maps/place/?q=place_id:ChIJL8YMYpsVPToRI1NHx8sEI5E,part_348,2026-09-20 20:19:19,12787
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.2,20.0,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",761004,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_348,2026-09-20 20:19:20,12788
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96680 48919,N/A,4.3,21.0,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_348,2026-09-20 20:19:20,12789
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_348,2026-09-20 20:19:20,12790
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93384 81865,N/A,5.0,5.0,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_348,2026-09-20 20:19:20,12791
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",761004,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_348,2026-09-20 20:19:21,12792
Jhansi Flour mill,Flour Mill,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90140 02148,N/A,,,"Eguva street, Balarampuram, Ichchapuram, Tulasigam, Andhra Pradesh 532312",Balarampuram,19.0636801,84.6627896,ChIJxfSFPWRrPToRYVl9E8EYZko,https://www.google.com/maps/place/?q=place_id:ChIJxfSFPWRrPToRYVl9E8EYZko,part_348,2026-09-20 20:20:02,15755
FLOUR MILL,Flour Mill,Flour mill,Flour mill,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Ichchapuram, Andhra Pradesh 532312",761006,19.116411499999998,84.6857315,ChIJqUDBuP5BPToRLEDuVceYI2Q,https://www.google.com/maps/place/?q=place_id:ChIJqUDBuP5BPToRLEDuVceYI2Q,part_348,2026-09-20 20:20:48,18453
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_348,2026-09-20 20:20:49,18454
Pradhyumna Flour And Haller Mill,Flour Mill,Flour mill,Flour mill,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"8R3J+WQR, Rangasamudra Rd, Rangasamudra, Karnataka 571101",761006,12.3048542,76.831902,ChIJi1SOAwANrzsRqQA4qbJRol0,https://www.google.com/maps/place/?q=place_id:ChIJi1SOAwANrzsRqQA4qbJRol0,part_348,2026-09-20 20:20:49,18455
Garcha Flour Mills,Flour Mill,Flour mill,Flour mill,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.9,7.0,"QV7J+WFJ, Shanker, Punjab 141206",761006,30.7648302,75.88113899999999,ChIJrcGjCvR5EDkRuF1L6omxbjg,https://www.google.com/maps/place/?q=place_id:ChIJrcGjCvR5EDkRuF1L6omxbjg,part_348,2026-09-20 20:20:49,18456
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97771 48418,N/A,3.5,2.0,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_348,2026-09-20 20:20:50,18457
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_348,2026-09-20 20:20:50,18458
Sri Sai Flour and Rice Mill,Flour Mill,Flour mill,Flour mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9HFF+WW2, Rani Street, Digapahandi, Odisha 761012",761007,19.374757499999998,84.57475579999999,ChIJycO3PLk3PToRb5EAnZh7b6o,https://www.google.com/maps/place/?q=place_id:ChIJycO3PLk3PToRb5EAnZh7b6o,part_348,2026-09-20 20:21:33,20455
TULASI ATTA MILL,Flour Mill,Flour mill,Flour mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"ରାଣୀ ସାହି, ଦିଗପହଣ୍ଡି , ପତିତପାବନ ମନ୍ଦିର 🛕 ସାମ୍ନା ଗଳି, ⏩ ଫାଷ୍ଟ, ରାଇଟ ⏬, Digapahandi, Odisha 761012","⏩ ଫାଷ୍ଟ, ରାଇଟ ⏬",19.374801899999998,84.57312859999999,ChIJIfqnp283PToREyaVzY_puNc,https://www.google.com/maps/place/?q=place_id:ChIJIfqnp283PToREyaVzY_puNc,part_348,2026-09-20 20:21:33,20456
