business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_348,2026-09-20 20:25:21,28384
Hope Physiotherapy Rehabilitation & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, General practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89991 68508,https://hopehealthcarecenter.com/,4.9,520.0,"shop no. 8, PARIWAR PALACE, 67/2, Devarachikkanahalli Rd, Royal Shelters, Stage 4, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Royal Shelters, Stage 4, BDA Layout BTM 4th Stage",12.889662399999999,77.6148563,ChIJ5SxGa7oVrjsRK_JNXJU3LeM,https://www.google.com/maps/place/?q=place_id:ChIJ5SxGa7oVrjsRK_JNXJU3LeM,part_348,2026-09-20 20:25:21,28385
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89840 70444,N/A,5.0,4.0,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_348,2026-09-20 20:25:21,28386
Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 172 508 8545,N/A,5.0,1.0,"SCO 183-184, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7355663,76.79636579999999,ChIJ2bEA2BDtDzkR6gCuPFHVq7I,https://www.google.com/maps/place/?q=place_id:ChIJ2bEA2BDtDzkR6gCuPFHVq7I,part_348,2026-09-20 20:26:01,29993
Centre of Movement Medicine - Physiotherapy and Sports Injury Clinic Gurugram,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88021 85886,https://www.instagram.com/centreofmovementmedicine,4.9,68.0,"Phase 3, Block B1, 3068, Paradiso, 3068 G Block, Sushant Lok, Sector 57, Gurugram, Haryana 122011","Sector 57, Sector 56",28.4218747,77.1047999,ChIJ49wnPrIhDTkR5iNoTvG2Mho,https://www.google.com/maps/place/?q=place_id:ChIJ49wnPrIhDTkR5iNoTvG2Mho,part_348,2026-09-20 20:26:01,29994
OM PHYSIO CARE AND REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.9,51.0,"first, pinjra, pol goshala, Shop no 4/Plot no 13, sharma tower Shoepur road, Tonk Rd, Raghunath Puri, Jaipur, Rajasthan 302033","Raghunath Puri, Sanganer, Maruti Nagar",26.8112235,75.8038547,ChIJW6sPufDLbTkR4A8QJ7prR8c,https://www.google.com/maps/place/?q=place_id:ChIJW6sPufDLbTkR4A8QJ7prR8c,part_348,2026-09-20 20:26:01,29995
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99999 59921,N/A,5.0,1.0,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_348,2026-09-20 20:26:01,29996
Om Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.8,13.0,"ke samne, icici bank ke pass, anaaj Mandi ke first Gate, Aalanpur road, Adinath Nagar, Sawai Madhopur, Rajasthan 322001",Adinath Nagar,26.004390899999997,76.3612538,ChIJFz_yAtslbjkRMGAUF9HGno4,https://www.google.com/maps/place/?q=place_id:ChIJFz_yAtslbjkRMGAUF9HGno4,part_348,2026-09-20 20:26:01,29997
OSSO: Next-Gen Orthopaedics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92205 31100,https://www.osso.care/,5.0,146.0,"1st Floor, 7011, DLF Phase IV, Sector 43, Gurugram, Haryana 122009","Block C2, DLF Phase IV, Sector 43",28.4611357,77.0857994,ChIJXwiW8C4ZDTkROn7TbzJAKMU,https://www.google.com/maps/place/?q=place_id:ChIJXwiW8C4ZDTkROn7TbzJAKMU,part_348,2026-09-20 20:26:01,29998
Physiofit Physiotherapy & Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 79762 12042,N/A,5.0,25.0,"Alanpur Cir, near Dr.N B jain, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.0001765,76.36342239999999,ChIJj2OvfH4lbjkRdBV18f9dNNA,https://www.google.com/maps/place/?q=place_id:ChIJj2OvfH4lbjkRdBV18f9dNNA,part_348,2026-09-20 20:26:01,29999
PHYSIOCORE Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99993 73397,N/A,5.0,20.0,"1/A, Block C, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block C, Sheetla Colony, Ashok Vihar Phase II",28.481471,77.0321637,ChIJJVjEMgAZDTkRIwFDSN6HNls,https://www.google.com/maps/place/?q=place_id:ChIJJVjEMgAZDTkRIwFDSN6HNls,part_348,2026-09-20 20:26:01,30000
Doctor's physio and ortho or neurological center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurosurgeon, Orthopedic clinic, Pain management physician, Pediatric neurologist, Pediatric orthopedic surgeon, Physical fitness program, Rehabilitation center, Sports medicine physician",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99296 71012,N/A,4.9,,"Bus Stand Rd, near Jio tower, mitra vhihar, Rajgarh, Rajasthan 301408",mitra vhihar,27.237931999999997,76.6197573,ChIJPXP3vWx9cjkRI45PGfecxus,https://www.google.com/maps/place/?q=place_id:ChIJPXP3vWx9cjkRI45PGfecxus,part_348,2026-09-20 20:26:02,30001
"Physio Health Plus - Dr. Amit Kumar( Physiotherapy, osteopathy & Chiropractic )|Chiropractor in Gurgaon",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Osteopath, Physiotherapist, Chiropractor, Sports medicine clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99999 09425,http://physiohealthplus.com/,4.9,,"B-16 Ground Floor, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.424795699999997,77.0565372,ChIJX-nqFzwjDTkRRDKIeOosta0,https://www.google.com/maps/place/?q=place_id:ChIJX-nqFzwjDTkRRDKIeOosta0,part_348,2026-09-20 20:26:02,30002
SK Physiotherapy & Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99583 50976,N/A,5.0,,"86/SP 96, Ajay Marg, near reliance smart point, Sector 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Pratap Nagar",26.801628599999997,75.8195254,ChIJoUN0ppLJbTkRD7dfGO4hXXI,https://www.google.com/maps/place/?q=place_id:ChIJoUN0ppLJbTkRD7dfGO4hXXI,part_348,2026-09-20 20:26:02,30003
PhysioEntrust - Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Economic Consultant, Fitness center, Health consultant, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94100 79569,https://www.physioentrust.com/,4.9,,"VPO, Northern Peripheral Rd, near Gramin Bank Daulatabad, Sector 103, Gurugram, Haryana 122006",Sector 103,28.4989118,76.9949298,ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,part_348,2026-09-20 20:26:02,30004
Best Orthopedic doctor in Kurukshetra | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 731 485 5513,https://ayu.health/chandigarh/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_chd_sector17_kurukshetra,5.0,,"SCO 72-75, Department of Orthopaedics, Sector-17 Rd, near Old Bus Stand, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9718867,76.83685779999999,ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0zZTRZHDjkRbv1UrQG9nqQ,part_348,2026-09-20 20:26:02,30005
Olympic physiotherapy and Fitness Centre Dr. Monica Singh Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness center, Occupational therapist, Sports massage therapist, Sports medicine physician",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95408 98777,https://drmonicasingh.netlify.app/,5.0,,"2399 P, Sector 21, Panchkula, Haryana 134112",Sector 21,30.680894,76.87286519999999,ChIJo11oFt_8DDkREMPe6G4MdP0,https://www.google.com/maps/place/?q=place_id:ChIJo11oFt_8DDkREMPe6G4MdP0,part_348,2026-09-20 20:26:02,30006
"TheraCare Chiropractic, Physiotherapy & Sports Injury Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Chiropractor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98114 48365,https://theracare.in/,4.7,,"F, Block Market, Nirvana Country Rd, South City II, Sector 50, Gurugram, Haryana 122018","South City II, Sector 50",28.417994999999998,77.0559071,ChIJYVVVQYciDTkRoEPOMm1wY1I,https://www.google.com/maps/place/?q=place_id:ChIJYVVVQYciDTkRoEPOMm1wY1I,part_348,2026-09-20 20:26:02,30007
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_348,2026-09-20 20:26:03,30008
ODISHA MANUAL PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70082 72161,N/A,4.9,72.0,"L2/72, canal raod, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8357386,85.104608,ChIJr-CFufuvGDoR_sABhq-G-0M,https://www.google.com/maps/place/?q=place_id:ChIJr-CFufuvGDoR_sABhq-G-0M,part_348,2026-09-20 20:26:43,31719
ODISHA MANUAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70082 72161,http://ompc.unaux.com/,5.0,10.0,"ANANTA MARKET, Ananta vihar, near ghantapada, gate, Talcher, Odisha 759103",gate,20.9348889,85.17710249999999,ChIJS6Phi-SzGDoR-agsMl8zDUM,https://www.google.com/maps/place/?q=place_id:ChIJS6Phi-SzGDoR-agsMl8zDUM,part_348,2026-09-20 20:26:43,31720
Siddhivinayak Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94399 43621,N/A,5.0,58.0,"Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8346573,85.08858479999999,ChIJRX3RYMyvGDoRA7ESD7w5zHo,https://www.google.com/maps/place/?q=place_id:ChIJRX3RYMyvGDoRA7ESD7w5zHo,part_348,2026-09-20 20:26:44,31721
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90580 69975,N/A,5.0,19.0,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",761014,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_348,2026-09-20 20:26:44,31722
REJOINT ORTHO AND PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90085 87168,N/A,5.0,29.0,"42, 3rd Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9908612,77.57776609999999,ChIJF9NA89kXrjsRwW5WYPUZDbc,https://www.google.com/maps/place/?q=place_id:ChIJF9NA89kXrjsRwW5WYPUZDbc,part_348,2026-09-20 20:26:45,31723
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_348,2026-09-20 20:26:46,31724
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_348,2026-09-20 20:26:46,31725
Shine Physiotherapy ( Dr.Nagarjuna PT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94931 12741,N/A,4.9,,"Allhabad Bank line, Gandhi Nagar, Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7642377,84.418275,ChIJx2NYoHcHPToRi8P7BfGUQS4,https://www.google.com/maps/place/?q=place_id:ChIJx2NYoHcHPToRi8P7BfGUQS4,part_348,2026-09-20 20:27:21,32963
"Samarthya Healthcare Clinic (Dr Amit Mishra, PO)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Foot care, Free clinic, Hospital, Mobility equipment supplier, Occupational therapist, Orthopedic clinic, Physiotherapy Center, Special education school, Speech & Hearing Specialist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88206 62982,https://samarthyahealthcare.com/,5.0,3.0,"near Rajendra College Gandhi Stadium, Saraswati Nagar, Neheru Nagar, Balangir, Odisha 767002","Saraswati Nagar, Neheru Nagar",20.703834699999998,83.46276809999999,ChIJuY0c0vkPJDoRUvbO3boqnEo,https://www.google.com/maps/place/?q=place_id:ChIJuY0c0vkPJDoRUvbO3boqnEo,part_348,2026-09-20 20:27:21,32964
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94395 83085,N/A,5.0,,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_348,2026-09-20 20:27:21,32965
LASYA PRIYA ORTHO CARE CLINIC Dr Chinnam Naidu,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,,"Tilak Nagar, opp. Srinivasa Lodge Besides Kanyakaparameshwari temple, Kasibugga, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7640644,84.4194031,ChIJXZYJJdYHPToRk1OtgNFeb3c,https://www.google.com/maps/place/?q=place_id:ChIJXZYJJdYHPToRk1OtgNFeb3c,part_348,2026-09-20 20:27:22,32966
Dr. Santanu Padhy Ortho Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 25211,N/A,3.0,,"Q38X+X5J, NH 326A, Paralakhemundi, Odisha 761200",761015,18.767456199999998,84.0978899,ChIJgTjqmrH3PDoRb3_yYqEg4wo,https://www.google.com/maps/place/?q=place_id:ChIJgTjqmrH3PDoRb3_yYqEg4wo,part_348,2026-09-20 20:27:22,32967
AAROGYASHREE PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86372 76670,https://aarogyashree-odisha.grexa.site/,4.9,215.0,"GROUND FLOOR BUILDING, W568+82Q Msa Chowk, INFRONT OF GAYATRI TEMPLE, near GAYATRI TEMPLE, MAHABIRPADA, Naktiguda, Bhawanipatna, Odisha 766001","MAHABIRPADA, Naktiguda",19.9102014,83.16426899999999,ChIJT6kPFVbpJDoRoxcH64zfCqY,https://www.google.com/maps/place/?q=place_id:ChIJT6kPFVbpJDoRoxcH64zfCqY,part_348,2026-09-20 20:27:24,32968
Jagadamba physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93485 47074,N/A,5.0,1.0,"Plot No.D/50, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747163,85.84004929999999,ChIJXwSPFW0RGToRiQ4kXDmt7Rw,https://www.google.com/maps/place/?q=place_id:ChIJXwSPFW0RGToRiQ4kXDmt7Rw,part_348,2026-09-20 20:27:24,32969
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_348,2026-09-20 20:27:24,32970
PHYSIOMODALITIES ENTERPRISE,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Physiotherapy equipment supplier",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96433 64977,https://pmemedicaldevice.com/,4.1,,"4th floor, BUILDING NO=, WZ 3428, near Raja Park Road, Mahindra Park, Rani Bagh, New Delhi, Delhi 110034","Mahindra Park, Rani Bagh, Pitampura",28.6836773,77.1332754,ChIJ620buxkDDTkR8xuSvFWFQ9k,https://www.google.com/maps/place/?q=place_id:ChIJ620buxkDDTkR8xuSvFWFQ9k,part_348,2026-09-20 20:27:24,32971
"ACTOVITS PHYSIO CLINIC , Physiotherapy Center Bhubaneswar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79788 15290,N/A,5.0,196.0,"183/11, Ground Floor, 2 nd Left Lane, Sainik School Rd, opposite to Mio Amore Press Chakka, near Sri Jagannath Plaza, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311763799999998,85.8293927,ChIJi4iacm0JGToRK68oD96n1Xg,https://www.google.com/maps/place/?q=place_id:ChIJi4iacm0JGToRK68oD96n1Xg,part_348,2026-09-20 20:28:06,34296
The Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,19.0,"Bajrakabati Rd No.1, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.461935399999998,85.8872978,ChIJvaUy4ZkNGToRZzoCFRiL_go,https://www.google.com/maps/place/?q=place_id:ChIJvaUy4ZkNGToRZzoCFRiL_go,part_348,2026-09-20 20:28:06,34297
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 671 230 4200,N/A,3.6,131.0,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_348,2026-09-20 20:28:06,34298
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 20 3241 2486,N/A,5.0,1.0,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_348,2026-09-20 20:28:06,34299
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94374 08816,http://acharydevadhdschool.in/,4.9,,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_348,2026-09-20 20:28:06,34300
Cure Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 08337,http://www.curephysiotherapycenter.in/,4.8,,"Uditnagar near, near Basanti railway fatak, Rourkela, Odisha 769012",Udit Nagar,22.2270082,84.83780879999999,ChIJvwW-VPYZIDoRWtmDsSppFoo,https://www.google.com/maps/place/?q=place_id:ChIJvwW-VPYZIDoRWtmDsSppFoo,part_348,2026-09-20 20:28:06,34301
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82496 32254,N/A,5.0,17.0,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_348,2026-09-20 20:28:07,34302
