business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99304 61807,https://cakeshops.monginis.net/monginis-cake-shop-dev-enterprises-taloja-cake-shop-taloja-sector-11-navi-mumbai-82534/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 5, Ramdev Tower, Taloja Phase 1 Rd, near Axis Bank ATM, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0768538,73.0923821,ChIJcwRKkk_r5zsR5nJ05S_OcIE,https://www.google.com/maps/place/?q=place_id:ChIJcwRKkk_r5zsR5nJ05S_OcIE,part_348,2026-09-20 20:17:46,824
Cake Stories,Bakery and Cake Shop,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91371 92672,https://www.swiggy.com/restaurants/cake-stories-panvel-mumbai-304816,4.8,,"Shop No.13, near Bhavna Chemist, Sector 3, New Panvel East, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0020159,73.1210469,ChIJt5x-KTjp5zsRsw8yg4LozG8,https://www.google.com/maps/place/?q=place_id:ChIJt5x-KTjp5zsRsw8yg4LozG8,part_348,2026-09-20 20:17:46,825
Binger Big Bites,Bakery and Cake Shop,Fast food restaurant,"Fast food restaurant, Cake shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84220 84619,N/A,4.2,,"Shop Number 16, Tulsi Harmony Building, Plot Number 26/27, Sector 01 Khanda Colony, New Panvel West, Panvel, Maharashtra 410206","Sector - 1, Greater Khanda, Panvel",19.006636399999998,73.1094657,ChIJVc1gSjbo5zsR-uvezhZ1zxk,https://www.google.com/maps/place/?q=place_id:ChIJVc1gSjbo5zsR-uvezhZ1zxk,part_348,2026-09-20 20:17:46,826
NanRup's The Cake Rootris,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75065 81156,N/A,4.7,,"Monarch Sapphire, Sector 34 E, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Sector 34 E, Sector 35I, Kharghar",19.070333899999998,73.0781234,ChIJeR8MkMbB5zsRB1sH7kVT4JE,https://www.google.com/maps/place/?q=place_id:ChIJeR8MkMbB5zsRB1sH7kVT4JE,part_348,2026-09-20 20:17:46,827
BAKER'S CUTLERY | Best Cake Material Suppliers | Wholesale and Retail,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98204 13111,https://bakerscutlery.com/,4.9,,"Shop no 557 , outside, Crawford Market, opp. hotel sadanand, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9478073,72.8342193,ChIJ7V6BQdjP5zsRF_bsi_PeNxI,https://www.google.com/maps/place/?q=place_id:ChIJ7V6BQdjP5zsRF_bsi_PeNxI,part_348,2026-09-20 20:17:46,828
US CASITA,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Fast food restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90043 55366,https://grabododbc.wixsite.com/us-casita,4.7,,"06, VK High school, Devdarshan Apartment, Panvel, road, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.9916589,73.11085659999999,ChIJsYtalQ_p5zsRttW54DjwMTc,https://www.google.com/maps/place/?q=place_id:ChIJsYtalQ_p5zsRttW54DjwMTc,part_348,2026-09-20 20:17:46,829
Cake Kraft Studio,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75069 60994,N/A,4.3,,"2 , shop no, soc. Ltd Jupiter, Cosmos Regency, 9, Waghbil Rd, near TJSB Bank, off Ghodbunder Road, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2568557,72.9736519,ChIJbbbz9sW25zsRSmRC984BlnE,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRSmRC984BlnE,part_348,2026-09-20 20:17:46,830
PATASA,Bakery and Cake Shop,Dessert shop,Dessert shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99207 87789,N/A,4.7,,"Shop number 9, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Sector 4, Nerul",19.0443568,73.009672,ChIJsw7Oek7D5zsR3Y8V_N7N_jo,https://www.google.com/maps/place/?q=place_id:ChIJsw7Oek7D5zsR3Y8V_N7N_jo,part_348,2026-09-20 20:17:46,831
"Theobroma Bakery and Cake Shop - Vashi, Navi Mumbai",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop, Patisserie",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-vashi-mumbai,4.2,,"Shop No 1, Arenja Corner, Premises Co-Op Society Ltd, Plot No 71, next to Fedral Bank, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732496,73.0018712,ChIJhyqf2AbB5zsRknfcTZ1eKRk,https://www.google.com/maps/place/?q=place_id:ChIJhyqf2AbB5zsRknfcTZ1eKRk,part_348,2026-09-20 20:17:46,832
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91070 29107,https://cakeshops.monginis.net/monginis-cake-shop-shree-siddhivinayak-ent-vashi-juhu-gaon-cake-shop-vashi-sector-11-navi-mumbai-99546/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 1, GF, Group Business Center, Vashi Kopar Khairane Rd, opposite Bassein Catholic Bank, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.0862127,73.0025682,ChIJo34Q2i_B5zsRN6I1F1N0MN0,https://www.google.com/maps/place/?q=place_id:ChIJo34Q2i_B5zsRN6I1F1N0MN0,part_348,2026-09-20 20:17:46,833
Cake n Bake| Best Cake Shop In Koper Kherani,Bakery and Cake Shop,Cake shop,Cake shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88988 38882,N/A,3.8,,"Shop no 8, plot no 152/156, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1067517,73.0011413,ChIJz6cJtDvB5zsRG4CwrjtDwWU,https://www.google.com/maps/place/?q=place_id:ChIJz6cJtDvB5zsRG4CwrjtDwWU,part_348,2026-09-20 20:17:46,834
Kerala Bakery Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78735 62173,N/A,4.5,88.0,"Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307294499999998,84.7818698,ChIJy5ZVeK9RPToRZh8P7SOe8Xs,https://www.google.com/maps/place/?q=place_id:ChIJy5ZVeK9RPToRZh8P7SOe8Xs,part_348,2026-09-20 20:17:47,835
The Cheesecake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63718 11423,N/A,4.6,69.0,"2nd lane, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3083422,84.7885548,ChIJ8eUP1YNRPToRwr4oTnTRYMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eUP1YNRPToRwr4oTnTRYMs,part_348,2026-09-20 20:17:47,836
KHATUSHYAM sweet and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"raja rani cottage, Main Road, near police station, Gopalpur, Boxipalli, Odisha 761002",761002,19.259427,84.90226439999999,ChIJfXlzQgBZPToRI47cEXENgYQ,https://www.google.com/maps/place/?q=place_id:ChIJfXlzQgBZPToRI47cEXENgYQ,part_348,2026-09-20 20:17:47,837
Pink City Baking House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94131 60399,https://www.instagram.com/pinkcitybakinghouse_bakery/,4.9,,"E-604, Mandir Marg, Cosmo Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Cosmo Colony, Block E, Vaishali Nagar",26.910351,75.7455026,ChIJraouYim1bTkR8iVvnDOSw6c,https://www.google.com/maps/place/?q=place_id:ChIJraouYim1bTkR8iVvnDOSw6c,part_348,2026-09-20 20:17:49,838
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"Gandhi Nagar Main Rd, near Jyoti spectrum mall back side, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311044799999998,84.7862207,ChIJqcRDIABRPToRQiaMgSs4u2g,https://www.google.com/maps/place/?q=place_id:ChIJqcRDIABRPToRQiaMgSs4u2g,part_348,2026-09-20 20:18:34,7457
Sri Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 09259,N/A,4.8,,"8Q7Q+V4X, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3146001,84.78809129999999,ChIJB3BAEw5QPToRKYSsA9odqbg,https://www.google.com/maps/place/?q=place_id:ChIJB3BAEw5QPToRKYSsA9odqbg,part_348,2026-09-20 20:18:34,7458
M/S Jay Maa Mangala Bakery(Eastern cookies),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73270 50296,N/A,4.6,,"kanaka Street, Purusottampur, Odisha 761043",761003,19.514954799999998,84.8752864,ChIJDb722UCrIjoR68bk4ktxR-8,https://www.google.com/maps/place/?q=place_id:ChIJDb722UCrIjoR68bk4ktxR-8,part_348,2026-09-20 20:18:34,7459
AM CAKEWALA,Bakery and Cake Shop,Cafe,Cafe,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://bigbrosbakery.com/,5.0,,"Main Road, Baunsalundi, Odisha 761133",761003,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_348,2026-09-20 20:18:34,7460
Bangalore Ayengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80934 93367,N/A,3.8,,"WHGG+555, Gamundi, Baunsalundi, Odisha 761133",761003,19.9253805,84.5754918,ChIJ4wTjuBrrIjoRkLWVeDZGung,https://www.google.com/maps/place/?q=place_id:ChIJ4wTjuBrrIjoRkLWVeDZGung,part_348,2026-09-20 20:18:34,7461
Hindustan's Cakery,Bakery and Cake Shop,Cake shop,Cake shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78947 54555,N/A,4.3,,"Cantonment Rd, near New Military Lane, opp. to Hindustan Trading Co., Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314516299999998,84.7888708,ChIJz8PtMCBRPToRuhUjc_2bolw,https://www.google.com/maps/place/?q=place_id:ChIJz8PtMCBRPToRuhUjc_2bolw,part_348,2026-09-20 20:18:34,7462
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583665,84.98577089999999,ChIJDfgACUj9FzoRWo9Cck5sLBQ,https://www.google.com/maps/place/?q=place_id:ChIJDfgACUj9FzoRWo9Cck5sLBQ,part_348,2026-09-20 20:18:34,7463
Budapest Bake Inn,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96929 09529,N/A,4.3,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3097037,84.7816635,ChIJeX4PqThRPToRfkEzDTHjK18,https://www.google.com/maps/place/?q=place_id:ChIJeX4PqThRPToRfkEzDTHjK18,part_348,2026-09-20 20:18:34,7464
Cake Studio 019,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90906 11335,https://www.instagram.com/cakestudio_019_berhampur?igsh=MTgxczdueHAwczNlZw==,5.0,,"Flat no 402, Nandigosh Atrium, near max, A T R I U M, Brahmapur, Odisha 760001",A T R I U M,19.310082899999998,84.7909269,ChIJj0jq9RRRPToRoVJhqH_PiNM,https://www.google.com/maps/place/?q=place_id:ChIJj0jq9RRRPToRoVJhqH_PiNM,part_348,2026-09-20 20:18:34,7465
Bakery,Bakery and Cake Shop,Cake shop,Cake shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70640 62065,N/A,5.0,,"Berhampur, Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Sastry Nagar",19.307298,84.7819277,ChIJ1S1dEdZRPToRoqs_R-xTV_M,https://www.google.com/maps/place/?q=place_id:ChIJ1S1dEdZRPToRoqs_R-xTV_M,part_348,2026-09-20 20:18:34,7466
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_348,2026-09-20 20:18:35,7467
RK Cake & Gift Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63729 32761,https://www.instagram.com/rk_cake_gift/,4.4,,"Bazar, Main Road, near RCD College, Keshpur, Odisha 761029",761003,19.621928,85.1256741,ChIJ97TAd30bGDoRT--2QypFL7U,https://www.google.com/maps/place/?q=place_id:ChIJ97TAd30bGDoRT--2QypFL7U,part_348,2026-09-20 20:18:35,7468
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_348,2026-09-20 20:18:36,7469
Kalpesh Traders (Cake Materials),Bakery and Cake Shop,Baking supply store,Baking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98908 23680,N/A,4.4,259.0,"706, Office, opp, Sakal Press Ln, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5180212,73.85486829999999,ChIJV_lP5G7AwjsRJdWn-VfmVj8,https://www.google.com/maps/place/?q=place_id:ChIJV_lP5G7AwjsRJdWn-VfmVj8,part_348,2026-09-20 20:18:36,7470
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84959 55151,https://magnoliaas.com/,4.7,111.0,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_348,2026-09-20 20:18:36,7471
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_348,2026-09-20 20:18:36,7472
Lahore Bakery Sagarpur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Ice cream shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98106 91076,N/A,4.1,587.0,"Rz-61A/18,Rz 61a Gandhi Market Road Sagarpur Gandhi Market, Vashist Park, Sagar Pur, Sagarpur, Delhi, 110046","Vashist Park, Sagar Pur",28.6085209,77.1013913,ChIJjfvGCgAbDTkRkpriHw07-do,https://www.google.com/maps/place/?q=place_id:ChIJjfvGCgAbDTkRkpriHw07-do,part_348,2026-09-20 20:18:36,7473
Rich bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96998 69784,N/A,4.2,211.0,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_348,2026-09-20 20:18:36,7474
