business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidyalay Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93141 15434,N/A,3.9,,"WP4F+3WJ, Gandhi Path Rd, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bhairav Nagar, Lalarpura",26.905229799999997,75.7247648,ChIJg4_xxai0bTkRBtGIZqdTrMs,https://www.google.com/maps/place/?q=place_id:ChIJg4_xxai0bTkRBtGIZqdTrMs,part_348,2026-09-20 20:19:04,11387
Sanmati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98280 47171,N/A,4.3,,"VRWG+MJ8, Near Gurudwara Chowraha, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8966697,75.8265795,ChIJtV3YqpW2bTkRsg2VgdNm20M,https://www.google.com/maps/place/?q=place_id:ChIJtV3YqpW2bTkRsg2VgdNm20M,part_348,2026-09-20 20:19:04,11388
Sixer Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 487 242 6193,N/A,3.9,,"25/1264, 25, Pazhayanadakkavu Rd, Marar Road Area, Round West, Thrissur, Keralam 680001","Marar Road Area, Round West",10.5232809,76.211591,ChIJY8CN30XupzsRRLL-kVV5i_g,https://www.google.com/maps/place/?q=place_id:ChIJY8CN30XupzsRRLL-kVV5i_g,part_348,2026-09-20 20:19:04,11389
Mihir Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82334 28766,https://mihirartsupply.com/,4.7,,"Shop 1- A, In front of Capital Galleria Mall, Sirsi Rd, near Jodhpur Sweets, Jaipur, Rajasthan 302034",Panchyawala,26.924181599999997,75.7033043,ChIJASQNxsZNbDkRDhUQfeqzdjk,https://www.google.com/maps/place/?q=place_id:ChIJASQNxsZNbDkRDhUQfeqzdjk,part_348,2026-09-20 20:19:04,11390
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90720 83065,N/A,4.8,144.0,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_348,2026-09-20 20:19:05,11391
Kamal Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Pen store, Perfume store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 497 8669,https://pensouq.in/,4.5,852.0,"7, Gita Bhawan Rd, Kailash Park Colony, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Rajgarh Kothi, Manorama Ganj",22.718372,75.8860871,ChIJwxNdRjr9YjkRakhOKx3DG_4,https://www.google.com/maps/place/?q=place_id:ChIJwxNdRjr9YjkRakhOKx3DG_4,part_348,2026-09-20 20:19:05,11392
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_348,2026-09-20 20:19:05,11393
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,104.0,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_348,2026-09-20 20:19:05,11394
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411.0,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_348,2026-09-20 20:19:05,11395
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_348,2026-09-20 20:19:05,11396
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,7.0,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_348,2026-09-20 20:19:05,11397
Gayatri Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,,"Patrapur, Odisha 761004",761004,19.1303956,84.5760378,ChIJ6Q6kv8c_PToRBuJqX1-Ngio,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6kv8c_PToRBuJqX1-Ngio,part_348,2026-09-20 20:19:47,14853
Lony Book Store,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94383 52240,N/A,4.3,,"8R53+GFR, Ashok Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.3088566,84.8036525,ChIJp6YrandQPToRkNrIzSSF1os,https://www.google.com/maps/place/?q=place_id:ChIJp6YrandQPToRkNrIzSSF1os,part_348,2026-09-20 20:19:47,14854
prashant book centerr And stationatery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99937 91597,N/A,4.1,41.0,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_348,2026-09-20 20:19:48,14855
MOORJANI STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98260 18490,N/A,4.1,180.0,"19, Prince Yashwant Rd, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7155864,75.8553594,ChIJb514uQn9YjkRbpBKOde67Q8,https://www.google.com/maps/place/?q=place_id:ChIJb514uQn9YjkRbpBKOde67Q8,part_348,2026-09-20 20:19:48,14856
Padmalya's Book store,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 239 6922,N/A,4.4,186.0,"7RCR+PP2, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271760999999998,85.84177369999999,ChIJByFNnYanGToRE0PPBI7Qx18,https://www.google.com/maps/place/?q=place_id:ChIJByFNnYanGToRE0PPBI7Qx18,part_348,2026-09-20 20:19:48,14857
Books N Books,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96921 36502,http://www.booksnbooks.in/,4.5,156.0,"Rasulgarh Chowk Rd, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2951329,85.85839,ChIJtTC6IaoLGToRzIibt8HASfY,https://www.google.com/maps/place/?q=place_id:ChIJtTC6IaoLGToRzIibt8HASfY,part_348,2026-09-20 20:19:48,14858
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97545 33333,N/A,4.3,308.0,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_348,2026-09-20 20:19:48,14859
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_348,2026-09-20 20:19:48,14860
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70003 90298,N/A,4.2,14.0,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_348,2026-09-20 20:19:48,14861
Mayur Book Stores,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,14.0,"108, Daudi Nagar, Khajrana, Indore, Madhya Pradesh 452016","Daudi Nagar, Khajrana",22.731404599999998,75.9186812,ChIJA7QrbrniYjkRyel8YGVdoho,https://www.google.com/maps/place/?q=place_id:ChIJA7QrbrniYjkRyel8YGVdoho,part_348,2026-09-20 20:19:48,14862
B3 Books,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://b3books.in/,4.1,447.0,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_348,2026-09-20 20:19:48,14863
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95839 46503,N/A,4.2,,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_348,2026-09-20 20:19:49,14864
"Maa Kothari Books, Gifts & Variety Store",Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70082 54940,N/A,5.0,,"JP53+228, Baragam, Odisha 761111",761004,19.607539499999998,84.70258009999999,ChIJAbEJBQCxIjoR9DJHavZltr4,https://www.google.com/maps/place/?q=place_id:ChIJAbEJBQCxIjoR9DJHavZltr4,part_348,2026-09-20 20:19:49,14865
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_348,2026-09-20 20:19:49,14866
Subham Xerox Lamination And Spiral Binding,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,,"8R8X+7J6, Vivak Bihar, Brahmapur, Odisha 760011",Vivak Bihar,19.315657899999998,84.8490094,ChIJA0EyTa5QPToRr5BQ63DNGiY,https://www.google.com/maps/place/?q=place_id:ChIJA0EyTa5QPToRr5BQ63DNGiY,part_348,2026-09-20 20:19:49,14867
Sagar Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 250 6040,N/A,4.2,,"Plot No: 5, Market St, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2777209,85.829718,ChIJlROyRF6nGToROHrPFGoOod0,https://www.google.com/maps/place/?q=place_id:ChIJlROyRF6nGToROHrPFGoOod0,part_348,2026-09-20 20:19:49,14868
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94372 17019,N/A,3.7,,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_348,2026-09-20 20:19:49,14869
Panigrahy Puja Bhandar,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63718 46411,N/A,5.0,,"Shop No 22, Gangapur, Odisha 761123",761004,19.7809957,84.6082727,ChIJuQkBtPG_IjoRz5LD9dVPdz0,https://www.google.com/maps/place/?q=place_id:ChIJuQkBtPG_IjoRz5LD9dVPdz0,part_348,2026-09-20 20:19:49,14870
Ranjan Xerox,Bookstore and Stationery Shop,Book store,Book store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82801 36123,N/A,3.7,,"Surya kutira, Nigam Nagar, Ankuli, Brahmapur, Odisha 760008","Nigam Nagar, Ankuli",19.304018199999998,84.8262013,ChIJlcZgxTFbPToRkfZkFK6Bfe4,https://www.google.com/maps/place/?q=place_id:ChIJlcZgxTFbPToRkfZkFK6Bfe4,part_348,2026-09-20 20:19:49,14871
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 20 4930 4026,N/A,4.3,312.0,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_348,2026-09-20 20:19:50,14872
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98932 99981,N/A,4.3,248.0,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_348,2026-09-20 20:19:50,14873
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Stationery wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97550 04666,N/A,4.0,22.0,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_348,2026-09-20 20:19:50,14874
Prabhu international stationery & book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Paper distributor, Paper store, Stationery wholesaler, Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"No57/36, Hosur Rd, opp. Anjaneya temple, Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.9224017,77.6196432,ChIJ9YGaAQAVrjsR9MgoUF9MdLk,https://www.google.com/maps/place/?q=place_id:ChIJ9YGaAQAVrjsR9MgoUF9MdLk,part_348,2026-09-20 20:19:50,14875
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81295 72080,http://www.omegadistributors.in/,4.7,31.0,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_348,2026-09-20 20:19:50,14876
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,6.0,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_348,2026-09-20 20:20:31,17601
Subhasri Book Store,Bookstore and Stationery Shop,Book store,Book store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,25.0,"Main Road, Gosaninuagaon 760003, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2974122,84.7924106,ChIJUcmmO6JaPToRTzhyfV86FTE,https://www.google.com/maps/place/?q=place_id:ChIJUcmmO6JaPToRTzhyfV86FTE,part_348,2026-09-20 20:20:31,17602
Lucky book and variety store,Bookstore and Stationery Shop,Book store,Book store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90904 84475,N/A,5.0,4.0,"Khallikote station Road, Keshpur, Gurapalli, Odisha 761029",761005,19.6151744,85.12423,ChIJ-7rVqS4bGDoRgfX3Abh-kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-7rVqS4bGDoRgfX3Abh-kAc,part_348,2026-09-20 20:20:31,17603
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_348,2026-09-20 20:20:32,17604
Triveni Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,281.0,"2, IKDC Building, 28-29, 2, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256702,75.8889495,ChIJq6qqakf9YjkRXQ9cnH9luIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRXQ9cnH9luIQ,part_348,2026-09-20 20:20:32,17605
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_348,2026-09-20 20:20:32,17606
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99859 53882,N/A,5.0,328.0,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_348,2026-09-20 20:20:32,17607
Readers Paradise,Bookstore and Stationery Shop,Book store,Book store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74009 07447,https://www.readersparadise.co/,4.5,1133.0,"Shop No.45, Apollo Square, L. G, Race Course Rd, Janjeerwala Chouraha, Narayan Kothi, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Narayan Kothi",22.726154899999997,75.8810934,ChIJDfexo0D9YjkRXrozMf-zSsI,https://www.google.com/maps/place/?q=place_id:ChIJDfexo0D9YjkRXrozMf-zSsI,part_348,2026-09-20 20:20:32,17608
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_348,2026-09-20 20:20:32,17609
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",761005,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_348,2026-09-20 20:20:32,17610
Maa Sankat Tarini Old And New Book Store,Bookstore and Stationery Shop,Book store,Book store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94391 62737,N/A,4.3,76.0,"room no -18, 8Q6R+CG4 Ganesh plaza, T, opp, Telephone Bhawan Rd, beside v2, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110255,84.7913469,ChIJSYDGZAxQPToRxIuPU__gOqg,https://www.google.com/maps/place/?q=place_id:ChIJSYDGZAxQPToRxIuPU__gOqg,part_348,2026-09-20 20:20:33,17611
Prabhat Book Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98611 67342,N/A,4.0,11.0,"Traffic Police Station, Telli Street, Brahmapur, Odisha 760001",761005,19.312034699999998,84.7904746,ChIJq1BMQQxQPToRLntOLqOiGlY,https://www.google.com/maps/place/?q=place_id:ChIJq1BMQQxQPToRLntOLqOiGlY,part_348,2026-09-20 20:20:33,17612
