business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastik Basana Bhandar,Departmental Store,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"GJ74+62H, Sheragada, Odisha 761106",761007,19.5130686,84.6050965,ChIJiS3nrJHLIjoRTRz__uGsQDc,https://www.google.com/maps/place/?q=place_id:ChIJiS3nrJHLIjoRTRz__uGsQDc,part_348,2026-09-20 20:21:34,20452
City Decorate,Departmental Store,Home goods store,Home goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,11.0,"Aditya Nagar, Main line, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2865215,84.7955218,ChIJDwg56A5bPToRHeMw8uq8rh0,https://www.google.com/maps/place/?q=place_id:ChIJDwg56A5bPToRHeMw8uq8rh0,part_348,2026-09-20 20:21:34,20453
Ocean Shopping Center,Departmental Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.6,20.0,"7QRP+6WG, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2905582,84.7873407,ChIJM_OSXtxbPToR68T_53tRBe0,https://www.google.com/maps/place/?q=place_id:ChIJM_OSXtxbPToR68T_53tRBe0,part_348,2026-09-20 20:22:16,22145
Lata Grocery Shop,Departmental Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90404 17844,N/A,5.0,1.0,"House No - 96, Dhoba Street, Girisola, Jaganathpur, Bhaliagada, Odisha 761009",Girisola,19.191354099999998,84.7261846,ChIJgV4FanZDPToRyWZPSZeKlKE,https://www.google.com/maps/place/?q=place_id:ChIJgV4FanZDPToRyWZPSZeKlKE,part_348,2026-09-20 20:22:16,22146
Narayan Mishra grocery Shop,Departmental Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7QGW+F6C, Rangipur, Odisha 760003",761008,19.276186799999998,84.79551359999999,ChIJz6U8CgBbPToRDiB5D1l7Bw8,https://www.google.com/maps/place/?q=place_id:ChIJz6U8CgBbPToRDiB5D1l7Bw8,part_348,2026-09-20 20:22:16,22147
Pucha duryodhana,Departmental Store,Gourmet grocery store,Gourmet grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84579 44104,N/A,4.4,10.0,"Paluru, Odisha 761009",761008,19.1842442,84.7504878,ChIJ-engSBVDPToR2Fgb0xUmnqw,https://www.google.com/maps/place/?q=place_id:ChIJ-engSBVDPToR2Fgb0xUmnqw,part_348,2026-09-20 20:22:16,22148
Grocery Shop,Departmental Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86372 69567,N/A,2.5,2.0,"Shop No.3, Samantha Nagar, Goods Road, in front of Up School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2928742,84.7983653,ChIJXzJuqh9bPToRoiBsQV5hQqk,https://www.google.com/maps/place/?q=place_id:ChIJXzJuqh9bPToRoiBsQV5hQqk,part_348,2026-09-20 20:22:16,22149
Susant Genaral Store,Departmental Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89173 00788,N/A,5.0,3.0,"Haldiapadar NH 16, NH 16, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2743158,84.7809195,ChIJGw7KIIBbPToRAijRQuEkUKE,https://www.google.com/maps/place/?q=place_id:ChIJGw7KIIBbPToRAijRQuEkUKE,part_348,2026-09-20 20:22:16,22150
Narayan Mishra grocery shop,Departmental Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"7Q6R+66H, Brahman Street, Rangipur, Brahmapur, Odisha 760003",761008,19.260569,84.79060199999999,ChIJMROrL2hbPToRBcf14gOU_nk,https://www.google.com/maps/place/?q=place_id:ChIJMROrL2hbPToRBcf14gOU_nk,part_348,2026-09-20 20:22:16,22151
Kadali Tamia,Departmental Store,Indian grocery store,Indian grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,11.0,"5PWW+VWP, National Institute Of Science And Technology (NIST), Brahmapur, Odisha 761009",National Institute Of Science and Technology (NIST),19.1972247,84.7473278,ChIJU0CuCWZDPToRI4ow-ylxs30,https://www.google.com/maps/place/?q=place_id:ChIJU0CuCWZDPToRI4ow-ylxs30,part_348,2026-09-20 20:22:59,23559
Haris Chandra General Store,Departmental Store,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.7,3.0,"Road street, P Subani, Odisha 761009",761009,19.1314671,84.71795879999999,ChIJs74Bg79DPToRsk_6xvwyP5s,https://www.google.com/maps/place/?q=place_id:ChIJs74Bg79DPToRsk_6xvwyP5s,part_348,2026-09-20 20:23:00,23560
Maa kali grocery store,Departmental Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90904 81665,N/A,1.0,,"Kali Mandir, street Main road, Sidheswar, Sidhaswar, Odisha 761054",761010,19.3859212,84.6441079,ChIJ__cIKApJPToR03ZeTm5vj7g,https://www.google.com/maps/place/?q=place_id:ChIJ__cIKApJPToR03ZeTm5vj7g,part_348,2026-09-20 20:23:42,24756
Maharana Grocery Store,Departmental Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97777 27271,N/A,3.0,2.0,"Bramapur, Ushakuti street, Balipada, Odisha 761054",761010,19.379318599999998,84.6948109,ChIJFWEk47NOPToRa2E24XtNHRA,https://www.google.com/maps/place/?q=place_id:ChIJFWEk47NOPToRa2E24XtNHRA,part_348,2026-09-20 20:23:44,24757
East India Marketing,Departmental Store,Shopping mall,"Shopping mall, Electronics store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94370 77521,N/A,4.1,53.0,"Aska Rd, near taluka, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3197682,84.7765548,ChIJGTvhth1QPToR4M2JaDzAoGM,https://www.google.com/maps/place/?q=place_id:ChIJGTvhth1QPToR4M2JaDzAoGM,part_348,2026-09-20 20:23:44,24758
Grocery store,Departmental Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8C6W+63W, Digapahandi, Sankarakhalli, Odisha 761055",761011,19.3106206,84.4452015,ChIJ96aaIAAxPToRIxzVdyZ6UsU,https://www.google.com/maps/place/?q=place_id:ChIJ96aaIAAxPToRIxzVdyZ6UsU,part_348,2026-09-20 20:24:25,26572
ଭୀମ ଜେନେରାଲ ଷ୍ଟୋର,Departmental Store,Department store,Department store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FCJ+PP4, Dekhali Rd, Gaudagaon, Odisha 761011",761011,19.2217663,84.48183329999999,ChIJs1x3t587PToRnZjZnNdbhgs,https://www.google.com/maps/place/?q=place_id:ChIJs1x3t587PToRnZjZnNdbhgs,part_348,2026-09-20 20:24:25,26573
M Mart,Departmental Store,Department store,Department store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 680 228 0707,N/A,4.1,29.0,"Samrat Plaza, Brahmanagar Square, New Bus Stand Rd, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144121,84.8002042,ChIJS8WZkXFQPToRFGAoNP7TG-4,https://www.google.com/maps/place/?q=place_id:ChIJS8WZkXFQPToRFGAoNP7TG-4,part_348,2026-09-20 20:24:25,26574
T modan mohan,Departmental Store,Indian grocery store,Indian grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"Street, Bhramarapur, Odisha 761209",761011,19.1874868,84.4572944,ChIJqe5PUWE9PToRKtK_4tY5o2w,https://www.google.com/maps/place/?q=place_id:ChIJqe5PUWE9PToRKtK_4tY5o2w,part_348,2026-09-20 20:24:25,26575
Ayush Kirani Store,Departmental Store,Grocery store,Grocery store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96921 15119,N/A,,,"Balijodi Rd, Balijodi, Odisha 761042",761011,19.2735265,84.5489319,ChIJAcMifhI5PToRGUovWX1JgjU,https://www.google.com/maps/place/?q=place_id:ChIJAcMifhI5PToRGUovWX1JgjU,part_348,2026-09-20 20:24:26,26576
Amulya general store,Departmental Store,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97765 76543,N/A,5.0,,"5th Ln, Bapuji Nagar, Medical Bank Colony, Brahmapur, Odisha 760004","Bapuji Nagar, Medical Bank Colony",19.3182386,84.80846149999999,ChIJV0aMvgdRPToRC8e16Gaqvik,https://www.google.com/maps/place/?q=place_id:ChIJV0aMvgdRPToRC8e16Gaqvik,part_348,2026-09-20 20:24:27,26577
Binayaka store,Departmental Store,Home goods store,Home goods store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FQX+RV6, Patrachudi, Odisha 761011",761011,19.239528699999997,84.49964519999999,ChIJiz66b487PToRp56r9jzKtIs,https://www.google.com/maps/place/?q=place_id:ChIJiz66b487PToRp56r9jzKtIs,part_348,2026-09-20 20:24:27,26578
Sahu Kirani Store,Departmental Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72052 68090,N/A,5.0,1.0,"Panda Chaka, Radha Dei Pur, Pattapur, Odisha 761013",Radha Dei Pur,19.449472699999998,84.5957498,ChIJhyAQecE1PToRNk-hlveKTho,https://www.google.com/maps/place/?q=place_id:ChIJhyAQecE1PToRNk-hlveKTho,part_348,2026-09-20 20:25:08,27835
Goods,Departmental Store,Grocery store,Grocery store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"CH85+HXG, Ambagam, Odisha 761012",761012,19.4164483,84.5599477,ChIJLxL2fKg1PToRdMcVrb5Zkj4,https://www.google.com/maps/place/?q=place_id:ChIJLxL2fKg1PToRdMcVrb5Zkj4,part_348,2026-09-20 20:25:08,27836
ଗୋଦାମ ଗୃହ Store House,Departmental Store,Department store,Department store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"9HJX+MR2, Kusapada, Odisha 761012",761012,19.3816474,84.59952109999999,ChIJxWJTNRs2PToROtbgNvN7-dw,https://www.google.com/maps/place/?q=place_id:ChIJxWJTNRs2PToROtbgNvN7-dw,part_348,2026-09-20 20:25:09,27837
Grocery store,Departmental Store,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMCG+X2W, Bakilikana Rd, Bakilikona, Odisha 761146",761013,19.4725897,84.67513749999999,ChIJAd1uPgBLPToR6y6rhQIfGY0,https://www.google.com/maps/place/?q=place_id:ChIJAd1uPgBLPToR6y6rhQIfGY0,part_348,2026-09-20 20:25:50,29383
Kiran Store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.8,23.0,"Main road, Sheragada, Ramagiri, Odisha 761106",761013,19.514832,84.6076756,ChIJpRPumbfLIjoRVnU10_3aTqk,https://www.google.com/maps/place/?q=place_id:ChIJpRPumbfLIjoRVnU10_3aTqk,part_348,2026-09-20 20:25:50,29384
"Uday General Store, Khaspa",Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,16.0,"FM8P+XV6, Khaspa, Odisha 761144",761013,19.4674238,84.6871494,ChIJy5Yi1V9LPToRsVGZPzbNu2o,https://www.google.com/maps/place/?q=place_id:ChIJy5Yi1V9LPToRsVGZPzbNu2o,part_348,2026-09-20 20:25:50,29385
Kaleswri Store,Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89174 76371,N/A,5.0,3.0,"GJ75 R37, Sheragada, Ramagiri, Odisha 761106",761013,19.5147236,84.60771179999999,ChIJ2WK3XE-1IjoRZFYTYy1UnGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WK3XE-1IjoRZFYTYy1UnGI,part_348,2026-09-20 20:25:50,29386
Grocery store,Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93484 44818,N/A,,,"ADAPADA, MANE ROAD, near Highschool, Brahmapur, Odisha 761144",761013,19.4529176,84.6418724,ChIJMUnwZuhLPToRCCXrKCuzIvs,https://www.google.com/maps/place/?q=place_id:ChIJMUnwZuhLPToRCCXrKCuzIvs,part_348,2026-09-20 20:25:50,29387
Biswal Super Store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,9.0,"GJ74+CW9, Sheragada, Odisha 761106",761013,19.5135497,84.6073622,ChIJ-WLRT4e1IjoRWBzFhvYiY3I,https://www.google.com/maps/place/?q=place_id:ChIJ-WLRT4e1IjoRWBzFhvYiY3I,part_348,2026-09-20 20:25:51,29388
Online shopping hub,Departmental Store,Department store,Department store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"State Highway 36, Harikrushnapur, Odisha 761106",761013,19.525726,84.60022459999999,ChIJLfGzhQ_LIjoRwqhHd1_U8GQ,https://www.google.com/maps/place/?q=place_id:ChIJLfGzhQ_LIjoRwqhHd1_U8GQ,part_348,2026-09-20 20:25:51,29389
Sri Laxmi Omfed store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+XVX, Konkorada, Odisha 761144",761013,19.4649937,84.66223149999999,ChIJhUlhNABLPToReI7MZpBNKAA,https://www.google.com/maps/place/?q=place_id:ChIJhUlhNABLPToReI7MZpBNKAA,part_348,2026-09-20 20:25:51,29390
Ranjan Variety store ( All Items Available In Store),Departmental Store,Supermarket,Supermarket,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,4.0,"CFQ9+MQQ, Pudamari, Odisha 761014",761014,19.4392239,84.46947809999999,ChIJh89zivgzPToRkRhu2QFd6ls,https://www.google.com/maps/place/?q=place_id:ChIJh89zivgzPToRkRhu2QFd6ls,part_348,2026-09-20 20:26:31,31260
ସରସ୍ଵତୀ ବଜାର,Departmental Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.5,2.0,"Pudamari, Odisha 761014",761014,19.4357702,84.4683419,ChIJ2VozbxYzPToROXHcp8zZF3s,https://www.google.com/maps/place/?q=place_id:ChIJ2VozbxYzPToROXHcp8zZF3s,part_348,2026-09-20 20:26:31,31261
PRATAP GROCERY STORE,Departmental Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63702 60187,N/A,,,"Pudamari Main Road, Pudmari Main Road, Berhampur, Odisha 761014",761014,19.437351,84.4675319,ChIJW_axdDYzPToRlQXKZ2eegQw,https://www.google.com/maps/place/?q=place_id:ChIJW_axdDYzPToRlQXKZ2eegQw,part_348,2026-09-20 20:26:31,31262
Sagar Patra ( Engineer),Departmental Store,Supermarket,Supermarket,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 89084 41131,N/A,5.0,1.0,"CF97+XMF, Dolaba, Odisha 761014",761014,19.419942799999998,84.4641868,ChIJPaTHun4zPToRYY-RBSwyfKg,https://www.google.com/maps/place/?q=place_id:ChIJPaTHun4zPToRYY-RBSwyfKg,part_348,2026-09-20 20:26:31,31263
SANTOSH GENERAL STORE,Departmental Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,1.0,"CFQP+46X, Khandadeuli, Kansamari, Odisha 761014",761014,19.4378738,84.4856044,ChIJQyreK5MzPToRlJ88ZYVq2Xw,https://www.google.com/maps/place/?q=place_id:ChIJQyreK5MzPToRlJ88ZYVq2Xw,part_348,2026-09-20 20:26:31,31264
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_348,2026-09-20 20:26:32,31265
V.H.P.L,Departmental Store,Department store,Department store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"CF83+V9R, Unnamed Road, Pudamari, Patiguda, Odisha 761014",761014,19.4172474,84.4533901,ChIJo-AArC0zPToRXE9R9PZ7kso,https://www.google.com/maps/place/?q=place_id:ChIJo-AArC0zPToRXE9R9PZ7kso,part_348,2026-09-20 20:26:32,31266
Nandira Colliery Store,Departmental Store,Department store,Department store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"W4HF+C66, Jorada, Odisha 759148",761014,20.9285352,85.1230171,ChIJ9yfu8_WxGDoRjNyyF9HxlbY,https://www.google.com/maps/place/?q=place_id:ChIJ9yfu8_WxGDoRjNyyF9HxlbY,part_348,2026-09-20 20:26:33,31267
"Tridev variety store,,luhagudi",Departmental Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,,"Luhagudi, Odisha 761015",761015,19.4617154,84.3612698,ChIJSXKNntctPToR8rZ4XHqa__U,https://www.google.com/maps/place/?q=place_id:ChIJSXKNntctPToR8rZ4XHqa__U,part_348,2026-09-20 20:27:10,32470
Santaranjan nayak,Departmental Store,Department store,Department store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"NH326,Mohana,High School Main Road, Odisha 761015",761015,19.4467131,84.2613662,ChIJ53XrK0HVPDoR4yMN-EtWndM,https://www.google.com/maps/place/?q=place_id:ChIJ53XrK0HVPDoR4yMN-EtWndM,part_348,2026-09-20 20:27:10,32471
VB grocery stores,Departmental Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,,"J7FX+CV9, Badagada, Goudagotha, Odisha 761109",Badagada,19.6235271,84.29974179999999,ChIJHwB1LgDXIjoRsTKmPxB51Mo,https://www.google.com/maps/place/?q=place_id:ChIJHwB1LgDXIjoRsTKmPxB51Mo,part_348,2026-09-20 20:27:10,32472
Divyanshi Food Products,Departmental Store,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"JCW6+56J, Badagada, Odisha 761109",761015,19.6454621,84.4105098,ChIJmaVttEPQIjoROm6CO8Od4v0,https://www.google.com/maps/place/?q=place_id:ChIJmaVttEPQIjoROm6CO8Od4v0,part_348,2026-09-20 20:27:11,32473
Om Sai Ram Variety Store,Departmental Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94396 84953,N/A,,,"ହାଇସ୍କୁଲ ଛକ, ମୋହନା, mohana, Odisha 761015",ମୋହନା,19.4471495,84.26151639999999,ChIJN0GOyGXVPDoRed_Ma1lzuVM,https://www.google.com/maps/place/?q=place_id:ChIJN0GOyGXVPDoRed_Ma1lzuVM,part_348,2026-09-20 20:27:11,32474
Arabinda Enterprises,Departmental Store,Home goods store,Home goods store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79784 52403,N/A,5.0,2.0,"Bus Stand, old, Main Road, Digapahandi, Odisha 761012",761015,19.3761646,84.572009,ChIJsQZf6303PToRCzxleWAQiGs,https://www.google.com/maps/place/?q=place_id:ChIJsQZf6303PToRCzxleWAQiGs,part_348,2026-09-20 20:27:12,32475
Titu Digital Zone,Departmental Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"Digapahandi Punjikaya Chhak, Odisha 761017",761015,19.3680169,84.3610191,ChIJIcKySZkvPToRm7uF8fkjRF0,https://www.google.com/maps/place/?q=place_id:ChIJIcKySZkvPToRm7uF8fkjRF0,part_348,2026-09-20 20:27:12,32476
Harsha Departmental Store,Departmental Store,Department store,Department store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 694 1242,N/A,4.0,5.0,"Infobit System Pvt. Ltd., Plot 102, Cuttack Road, National Highway 203, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.276876899999998,85.86210919999999,ChIJexVrZ6ygGToR-8zYjHGJGJo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-8zYjHGJGJo,part_348,2026-09-20 20:27:12,32477
Manoj Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78943 07335,N/A,4.0,4.0,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1588863,84.1435048,ChIJCVTFHvbcPDoR0RWwe-2CtQ8,https://www.google.com/maps/place/?q=place_id:ChIJCVTFHvbcPDoR0RWwe-2CtQ8,part_348,2026-09-20 20:27:53,33889
Sankar store,Departmental Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Murali sahi, Murali sahi Mandalsahi, road, Luba, Odisha 761212",761016,19.003290099999997,84.2303233,ChIJz4Nul2rhPDoRMduD5zNj5bY,https://www.google.com/maps/place/?q=place_id:ChIJz4Nul2rhPDoRMduD5zNj5bY,part_348,2026-09-20 20:27:53,33890
Maa Thakurani General Store,Departmental Store,Supermarket,Supermarket,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63728 89529,N/A,4.0,1.0,"Main Road, Anuguru, Odisha 761017",761016,19.289835,84.0355518,ChIJ8aK4t57PPDoRIFZfEyAgGHw,https://www.google.com/maps/place/?q=place_id:ChIJ8aK4t57PPDoRIFZfEyAgGHw,part_348,2026-09-20 20:27:53,33891
MOHAN WHOLESALE,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 78490 96321,N/A,,,"Ramagiri, Odisha 761016",761016,19.086873399999998,84.290528,ChIJBxjiPyofPToRAYbIENaAfxo,https://www.google.com/maps/place/?q=place_id:ChIJBxjiPyofPToRAYbIENaAfxo,part_348,2026-09-20 20:27:53,33892
Panigrahi Store,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94376 21789,N/A,,,"Main Road, Berhampur Main Road, Berhampur, R. Udayagiri, Berhampur, Odisha 761016",Berhampur,19.1602679,84.14326229999999,ChIJUfZWaErdPDoRWR1SLIsFwfg,https://www.google.com/maps/place/?q=place_id:ChIJUfZWaErdPDoRWR1SLIsFwfg,part_348,2026-09-20 20:27:53,33893
Amit Grocery Store,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63727 39403,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.2213931,84.0682197,ChIJo4xgU0LFPDoRuHFUDfgOAK0,https://www.google.com/maps/place/?q=place_id:ChIJo4xgU0LFPDoRuHFUDfgOAK0,part_348,2026-09-20 20:27:53,33894
Mandalsahi,Departmental Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"58PG+M4C, Mandalsahi, Odisha 761016",761016,19.1866946,84.3252791,ChIJceLNSQAhPToRdjVgYQRX0qU,https://www.google.com/maps/place/?q=place_id:ChIJceLNSQAhPToRdjVgYQRX0qU,part_348,2026-09-20 20:27:53,33895
Elina Kirani General Store,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88958 81603,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.2206679,84.06816239999999,ChIJERiVF-LFPDoR0vyaPgj_zkc,https://www.google.com/maps/place/?q=place_id:ChIJERiVF-LFPDoR0vyaPgj_zkc,part_348,2026-09-20 20:27:53,33896
