business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_348,2026-09-20 20:18:43,8711
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_348,2026-09-20 20:18:43,8712
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_348,2026-09-20 20:18:43,8713
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_348,2026-09-20 20:18:43,8714
Limeswari Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94379 11387,N/A,5.0,,"near High School, Nuapada, Berhampur, Odisha 761011",761004,19.2372108,84.51672959999999,ChIJZ8NDqdA7PToRQuXORre58MI,https://www.google.com/maps/place/?q=place_id:ChIJZ8NDqdA7PToRQuXORre58MI,part_348,2026-09-20 20:19:28,13442
Apollo Pharmacy Main Road Chatrapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79 4281 3996,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Plot No.765, 1515 of Mauja Abhimanyupur, 955, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3583326,84.98579629999999,ChIJiTzo_Sn9FzoR60hXeWorZK0,https://www.google.com/maps/place/?q=place_id:ChIJiTzo_Sn9FzoR60hXeWorZK0,part_348,2026-09-20 20:19:28,13443
Laxmi Narayan Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 225 0508,N/A,4.9,14.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314636,84.78036089999999,ChIJd-XL3wRQPToRQ8ZWNgKsKf4,https://www.google.com/maps/place/?q=place_id:ChIJd-XL3wRQPToRQ8ZWNgKsKf4,part_348,2026-09-20 20:19:30,13444
Kedarnath Agencies,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 225 1796,N/A,5.0,1.0,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_348,2026-09-20 20:19:30,13445
Jagabandhu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96923 80090,N/A,5.0,,"Parlakhemundi-Mohana Road, Main Road, Chandragiri, Odisha 761017",761005,19.307174099999997,84.2862485,ChIJ8xGVGBQoPToRi2P95HkOL8s,https://www.google.com/maps/place/?q=place_id:ChIJ8xGVGBQoPToRi2P95HkOL8s,part_348,2026-09-20 20:20:12,16422
Dash Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95567 22995,N/A,4.7,7.0,"Dash Medical Store, Main Road, Chellagada, R. Udayagiri, Odisha 761016",761005,19.1604969,84.14325509999999,ChIJPYOhAPbcPDoRMkI0UKqF2Ys,https://www.google.com/maps/place/?q=place_id:ChIJPYOhAPbcPDoRMkI0UKqF2Ys,part_348,2026-09-20 20:20:13,16423
CHIDANANDA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99370 75974,N/A,4.6,5.0,"Medical Chhaka, Digapahandi, Odisha 761012",761005,19.3735572,84.564739,ChIJm3wv5mE2PToRBrzdVOMi7CM,https://www.google.com/maps/place/?q=place_id:ChIJm3wv5mE2PToRBrzdVOMi7CM,part_348,2026-09-20 20:20:13,16424
Mahalaxmi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84559 63409,https://mahalaxmimedicalstore.vercel.app/,4.7,41.0,"near New Busstand, Digapahandi, Odisha 761012",761005,19.377416999999998,84.56956579999999,ChIJwyZAaSc3PToRf6UusmYTduQ,https://www.google.com/maps/place/?q=place_id:ChIJwyZAaSc3PToRf6UusmYTduQ,part_348,2026-09-20 20:20:13,16425
Sri Balaji Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99383 33717,N/A,5.0,1.0,"Near Gouda street, Main Road, Chellagada, Odisha 761016",761005,19.1607043,84.1430556,ChIJqZ65MXrdPDoR9ojhXHcxfHY,https://www.google.com/maps/place/?q=place_id:ChIJqZ65MXrdPDoR9ojhXHcxfHY,part_348,2026-09-20 20:20:13,16426
Sri Jagannath Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99376 84596,N/A,5.0,1.0,"Shop No, Main, 2nd Rd, near Bus stand, Digapahandi, Odisha 761012",761005,19.376414399999998,84.5715063,ChIJa3_t0AM3PToRs8JRaftpPoE,https://www.google.com/maps/place/?q=place_id:ChIJa3_t0AM3PToRs8JRaftpPoE,part_348,2026-09-20 20:20:13,16427
JAGANNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96924 04634,N/A,5.0,1.0,"Kansamari, Odisha 761014",761005,19.4346641,84.48813,ChIJq5EjG5E1PToRUhf_q3UZ3UY,https://www.google.com/maps/place/?q=place_id:ChIJq5EjG5E1PToRUhf_q3UZ3UY,part_348,2026-09-20 20:20:13,16428
Bari Bandha,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"9FPW+7H6, Dherendi, Odisha 761055",761005,19.3856636,84.4964011,ChIJN2GaHfsxPToRBCqlwJDJs_4,https://www.google.com/maps/place/?q=place_id:ChIJN2GaHfsxPToRBCqlwJDJs_4,part_348,2026-09-20 20:20:13,16429
Panigrahi Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"CG92+9GJ, Khajuripada, Dengausta, Odisha 761014",761005,19.4184602,84.50125969999999,ChIJB2goS-YzPToRaV3mkoHRcKs,https://www.google.com/maps/place/?q=place_id:ChIJB2goS-YzPToRaV3mkoHRcKs,part_348,2026-09-20 20:20:13,16430
Manoj medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99379 47177,N/A,5.0,2.0,"9F3C+FW2, Nimakhandipentha, Odisha 761055",761005,19.353881599999998,84.47223579999999,ChIJuSWhIQAxPToR2GMPIHVe_t4,https://www.google.com/maps/place/?q=place_id:ChIJuSWhIQAxPToR2GMPIHVe_t4,part_348,2026-09-20 20:20:13,16431
Bajaranga Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99385 58326,N/A,5.0,2.0,"Bamokoi, Odisha 761042",761005,19.2834614,84.5397934,ChIJDz_FQY85PToRdwndQHKnysk,https://www.google.com/maps/place/?q=place_id:ChIJDz_FQY85PToRdwndQHKnysk,part_348,2026-09-20 20:20:13,16432
SIVA SHAKTI MEDICAL STORE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"JUNCTION, BURJANG CHAK, Krishnapur, Odisha 761213",BURJANG CHAK,18.9196192,84.1501576,ChIJV5yuPMDlPDoRJ1woeKwDru0,https://www.google.com/maps/place/?q=place_id:ChIJV5yuPMDlPDoRJ1woeKwDru0,part_348,2026-09-20 20:20:13,16433
Maa medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80187 09728,N/A,4.3,7.0,"Main road, near Siva Temple, Odisha 761213",761005,18.968512699999998,84.1588987,ChIJ8TNmnPPlPDoRLtqPrz4II5M,https://www.google.com/maps/place/?q=place_id:ChIJ8TNmnPPlPDoRLtqPrz4II5M,part_348,2026-09-20 20:20:13,16434
Laxmi medical store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"6HG6+J2, Kampanuagam, Odisha 761010",761005,19.226536,84.5600049,ChIJU6DaNwA5PToRFz30B3qQUhY,https://www.google.com/maps/place/?q=place_id:ChIJU6DaNwA5PToRFz30B3qQUhY,part_348,2026-09-20 20:20:13,16435
Somanath Sahu Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"3JQ7+CCQ, Unnamed Rd, Ambagam, Andhra Pradesh 761006",Ambagam,19.0885835,84.6136231,ChIJcZnDVbZqPToR7i6jqLvnBvk,https://www.google.com/maps/place/?q=place_id:ChIJcZnDVbZqPToR7i6jqLvnBvk,part_348,2026-09-20 20:20:59,18916
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,8.0,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_348,2026-09-20 20:21:42,20901
Max Health,24 Hour Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 83388 51717,N/A,,,"6R35 W8R, Kanishi, Brahmapur, Odisha 761008",761008,19.2048316,84.8083596,ChIJvzy9uvRdPToRv8RTfQiM7TY,https://www.google.com/maps/place/?q=place_id:ChIJvzy9uvRdPToRv8RTfQiM7TY,part_348,2026-09-20 20:22:26,22491
Jeevan Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94372 60138,N/A,4.7,15.0,"FPMW+82Q, SH 31, Hinjillikatu, Odisha 761102",761008,19.483328,84.7451083,ChIJe3Di-jBNPToR8aFXLMbN_rY,https://www.google.com/maps/place/?q=place_id:ChIJe3Di-jBNPToR8aFXLMbN_rY,part_348,2026-09-20 20:22:26,22492
Panigrahi Pharma,24 Hour Pharmacy,Wholesaler,Wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91561 41951,N/A,,,"OLD, TALUKA, ASKAROAD, Brahmapur, Mohada, Odisha 760006",ASKAROAD,19.293448299999998,84.7392794,ChIJv2tDdjpFPToRX6gBx3NM5g4,https://www.google.com/maps/place/?q=place_id:ChIJv2tDdjpFPToRX6gBx3NM5g4,part_348,2026-09-20 20:22:28,22493
Arogya Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78093 37913,N/A,3.0,3.0,"8Q7H+PXV, Metta Street, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314363099999998,84.7799126,ChIJtYvUxwRQPToRaqRRzlwoiy8,https://www.google.com/maps/place/?q=place_id:ChIJtYvUxwRQPToRaqRRzlwoiy8,part_348,2026-09-20 20:22:28,22494
Asiaz Hospital 24hr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.0,14.0,"Plot No 140, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.459117499999998,77.0431237,ChIJyzY4mk8YDTkR9pQ07cBwTdY,https://www.google.com/maps/place/?q=place_id:ChIJyzY4mk8YDTkR9pQ07cBwTdY,part_348,2026-09-20 20:23:11,23904
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99589 34834,N/A,5.0,1.0,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_348,2026-09-20 20:23:52,25230
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,16.0,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_348,2026-09-20 20:23:52,25231
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 88600 33642,N/A,4.6,49.0,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_348,2026-09-20 20:23:52,25232
24 HOURS PHARMACY,24 Hour Pharmacy,Alternative Medicine Clinic,"Alternative Medicine Clinic, Drug store, Pharmacy",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86077 72424,N/A,3.7,35.0,"56A, opposite KALPANA CHAWLA GOVT MEDICAL COLLEGE OPD GATE, Model Town, Karnal, Haryana 132001",Model Town,29.6969429,76.9902151,ChIJi2-puAVxDjkR2y3j6_nbI6c,https://www.google.com/maps/place/?q=place_id:ChIJi2-puAVxDjkR2y3j6_nbI6c,part_348,2026-09-20 20:23:52,25233
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_348,2026-09-20 20:23:52,25234
Day & Night Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 86557 38217,N/A,3.9,13.0,"768, 16th Main Rd, Mahadeshwara Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, Stage 2, BTM Layout",12.913257,77.60995299999999,ChIJmyMJGv0UrjsRhr1NbgrN87g,https://www.google.com/maps/place/?q=place_id:ChIJmyMJGv0UrjsRhr1NbgrN87g,part_348,2026-09-20 20:23:52,25235
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 95403 99209,N/A,4.8,168.0,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_348,2026-09-20 20:23:52,25236
Pharmacy of Gurugram,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,64.0,"Shop No. 03, Chaudhary Complex, Near, Shaheed Major Vikas Yadav Marg, Prem Puri, Sector 32, Gurugram, Haryana 122001","Prem Puri, Sector 32",28.448455,77.045247,ChIJH7SDbQYZDTkR7EPoKt1sSK0,https://www.google.com/maps/place/?q=place_id:ChIJH7SDbQYZDTkR7EPoKt1sSK0,part_348,2026-09-20 20:23:52,25237
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99589 34834,N/A,5.0,14.0,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_348,2026-09-20 20:23:52,25238
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_348,2026-09-20 20:23:52,25239
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_348,2026-09-20 20:23:52,25240
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_348,2026-09-20 20:23:53,25241
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_348,2026-09-20 20:23:53,25242
Siba Sankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"HGP8+X6V, SH 36, Manikyapur, Odisha 761107",761011,19.5874795,84.5155557,ChIJWbrmRNzPIjoRmIughW6Yauk,https://www.google.com/maps/place/?q=place_id:ChIJWbrmRNzPIjoRmIughW6Yauk,part_348,2026-09-20 20:24:34,26836
Aswini medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 63719 17998,N/A,5.0,46.0,"JM4X+QXF, College square, Asika, Baragam, Odisha 761111",761012,19.6069487,84.6999069,ChIJm23LV2yxIjoRcya2MKhP-fU,https://www.google.com/maps/place/?q=place_id:ChIJm23LV2yxIjoRcya2MKhP-fU,part_348,2026-09-20 20:25:18,28324
Maa Shyamakali Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88951 70066,N/A,5.0,3.0,"Satapentagopalpur, Odisha 761106",761012,19.4976382,84.5829069,ChIJDWP3MKfLIjoRTcwc0j1zRUY,https://www.google.com/maps/place/?q=place_id:ChIJDWP3MKfLIjoRTcwc0j1zRUY,part_348,2026-09-20 20:25:19,28325
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_348,2026-09-20 20:25:19,28326
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_348,2026-09-20 20:25:20,28327
SIBA SANKAR GOUDA HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"J7FX+MX9, Goudagotha, Odisha 761109",761015,19.6241713,84.2999773,ChIJk2hjHQDXIjoRfKG-H2pXrQQ,https://www.google.com/maps/place/?q=place_id:ChIJk2hjHQDXIjoRfKG-H2pXrQQ,part_348,2026-09-20 20:27:19,32841
Sri Jagannath medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80181 48590,N/A,4.9,14.0,"Rathapada,main road, Surada, Odisha 761108",761015,19.7610541,84.43085099999999,ChIJJVcbI8XbIjoRd60Dbp2u0fU,https://www.google.com/maps/place/?q=place_id:ChIJJVcbI8XbIjoRd60Dbp2u0fU,part_348,2026-09-20 20:27:19,32842
