business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surya electrical Digapahandi,Electrician,Electrical products wholesaler,Electrical products wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88903 51950,N/A,1.0,,"main road, near new bus stand, Digapahandi, Odisha 761012",761007,19.376959199999998,84.5702488,ChIJBcKPkoI3PToRZq2ZQZ4o71I,https://www.google.com/maps/place/?q=place_id:ChIJBcKPkoI3PToRZq2ZQZ4o71I,part_348,2026-09-20 20:21:51,21347
Dora refrigeration & electrical Service,Electrician,Air conditioning repair service,Air conditioning repair service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90351 64344,N/A,5.0,,"CFGQ+72F Laxhmi hagar, Kansamari, Dengausta, Odisha 761014",761007,19.4255423,84.4884842,ChIJpdbjOgAzPToRIoEmyPAABqY,https://www.google.com/maps/place/?q=place_id:ChIJpdbjOgAzPToRIoEmyPAABqY,part_348,2026-09-20 20:21:51,21348
Sri Krishna Electrical,Electrician,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97787 53302,N/A,4.8,,"Bazar St, near Raja Nahara Main Road, Sahi, Digapahandi, Odisha 761012",Sahi,19.3730446,84.57099199999999,ChIJ0Uz--WY2PToRvEuIgKJ2IXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Uz--WY2PToRvEuIgKJ2IXs,part_348,2026-09-20 20:21:51,21349
Jagannath Electrical,Electrician,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78529 08282,N/A,5.0,,"023, Bazar St, Bazer Street, Digapahandi, Odisha 761012",Bazer Street,19.3729803,84.571957,ChIJLTrsWGY2PToRMPG1nIj8PZU,https://www.google.com/maps/place/?q=place_id:ChIJLTrsWGY2PToRMPG1nIj8PZU,part_348,2026-09-20 20:21:51,21350
Electrical Section Office (TPSODL),Electrician,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,2.8,,"9HH8+HFX, Digapahandi, Odisha 761012",761007,19.378992099999998,84.56622709999999,ChIJcUMzoZY3PToR1mcHnDyC2Aw,https://www.google.com/maps/place/?q=place_id:ChIJcUMzoZY3PToR1mcHnDyC2Aw,part_348,2026-09-20 20:21:51,21351
33/11 Kv Primary Substation,Electrician,Electrical substation,Electrical substation,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,,"7GRX+W83, southco utility office of the junior manager, Dekhali Rd, near Bsnl office, Madanmohanpur, Odisha 761042",761007,19.292257199999998,84.54830489999999,ChIJX6RpfCY7PToR5vikAFMnLzI,https://www.google.com/maps/place/?q=place_id:ChIJX6RpfCY7PToR5vikAFMnLzI,part_348,2026-09-20 20:21:51,21352
Cctv camera technician,Electrician,Electrical engineer,Electrical engineer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73777 40119,N/A,5.0,,"Hatiadi, Digapahandi, Odisha 761042",761007,19.268442699999998,84.5656003,ChIJP1JGnuU5PToRI-ciph1HSQA,https://www.google.com/maps/place/?q=place_id:ChIJP1JGnuU5PToRI-ciph1HSQA,part_348,2026-09-20 20:21:51,21353
ALOK ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94376 62716,N/A,5.0,,"Main Road, Dengausta, Odisha 761014",761007,19.4166714,84.5007104,ChIJZ45J_k8zPToR1z4tN7rsX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ45J_k8zPToR1z4tN7rsX_I,part_348,2026-09-20 20:21:51,21354
Digapahandi Electrical Section Office,Electrician,Government office,Government office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HP5+6F7, Digapahandi, Odisha 761012",761007,19.3855456,84.5586737,ChIJsaQw1uA3PToRZHTTZNfkscA,https://www.google.com/maps/place/?q=place_id:ChIJsaQw1uA3PToRZHTTZNfkscA,part_348,2026-09-20 20:21:51,21355
Southco Utility 132/32kv Substation Digapahandi,Electrician,Electrician,Electrician,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.6,,"SH 17, Ratneichangudideipahad, Odisha 761012",761007,19.3908625,84.5518749,ChIJF6zyBkA3PToRmNBBnmoOyLY,https://www.google.com/maps/place/?q=place_id:ChIJF6zyBkA3PToRmNBBnmoOyLY,part_348,2026-09-20 20:21:51,21356
Ranjan Electrical,Electrician,Electronics repair shop,Electronics repair shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 87636 26250,N/A,,,"Main Road, in front of Canara Bank, Digapahandi, Brahmapur, Odisha 761012",761007,19.3750841,84.5748447,ChIJF6_6qmg2PToRXkhQe7FnwU0,https://www.google.com/maps/place/?q=place_id:ChIJF6_6qmg2PToRXkhQe7FnwU0,part_348,2026-09-20 20:21:51,21357
Sriram Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Pudamari Road, near Mahaveer Motors, Digapahandi, Odisha 761012",761007,19.3799428,84.5630295,ChIJsWru-fw3PToRtlH_PBzTUJk,https://www.google.com/maps/place/?q=place_id:ChIJsWru-fw3PToRtlH_PBzTUJk,part_348,2026-09-20 20:21:52,21358
Siba electrical &ac,Electrician,Electrical installation service,Electrical installation service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.2757191,84.7798907,ChIJ2U767nJbPToR8yNOxo1tMM4,https://www.google.com/maps/place/?q=place_id:ChIJ2U767nJbPToR8yNOxo1tMM4,part_348,2026-09-20 20:22:36,22794
Akash Electrician,Electrician,Electronics repair shop,Electronics repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90400 05652,https://g.co/kgs/wAwz8GQ,5.0,3.0,"Om Vihar 3, Gosani Nuagam, Brahmapur, Odisha 760003","Om Vihar 3, Gosani Nuagam",19.2825482,84.77935769999999,ChIJg-BFiyBbPToR0xI5YmMnN4A,https://www.google.com/maps/place/?q=place_id:ChIJg-BFiyBbPToR0xI5YmMnN4A,part_348,2026-09-20 20:22:36,22795
Sana kankia Pabitra mallik,Electrician,Electrician,Electrician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"1, Brahmapur, Kankya, Odisha 761008",761008,19.243757,84.70650499999999,ChIJdXOrEwBFPToRpzQy7Txf7iM,https://www.google.com/maps/place/?q=place_id:ChIJdXOrEwBFPToRpzQy7Txf7iM,part_348,2026-09-20 20:22:36,22796
Subham electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63725 81230,N/A,5.0,20.0,"6QRQ+577, Tulu Rd, Konsi, Chikarada, Odisha 760003",761008,19.2405388,84.78791,ChIJz2l6FQBbPToRwBIITaUtbJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2l6FQBbPToRwBIITaUtbJ0,part_348,2026-09-20 20:22:36,22797
Shiva Electrical,Electrician,Electrical supply store,Electrical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,6.0,"Old, kamalapur sqare, behind the Hanuman statue, Gopalpur Cantonment, Brahmapur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.251394899999998,84.8636667,ChIJryo2EvxZPToRPdTkUU_Kf5s,https://www.google.com/maps/place/?q=place_id:ChIJryo2EvxZPToRPdTkUU_Kf5s,part_348,2026-09-20 20:22:36,22798
SINHASINI AUTO ELECTRICAL.SEL& SARVISE,Electrician,Auto electrical service,Auto electrical service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97770 20817,N/A,5.0,3.0,"BERMAPUR HALADIAPADAR, AUTO NAGAR, Brahmapur, Odisha 760003",AUTO NAGAR,19.2728295,84.770978,ChIJqabgNlVFPToRxaVkxUmWtlQ,https://www.google.com/maps/place/?q=place_id:ChIJqabgNlVFPToRxaVkxUmWtlQ,part_348,2026-09-20 20:22:36,22799
Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89080 29191,N/A,5.0,1.0,"Shop No 6, Haldiyapadr Chko, Brahmapur, Odisha 760003",Haldiapadar,19.2738768,84.7808326,ChIJyQQtSllbPToRSs9twLL1p_Q,https://www.google.com/maps/place/?q=place_id:ChIJyQQtSllbPToRSs9twLL1p_Q,part_348,2026-09-20 20:22:36,22800
"LED tv, servicing-khajuria main road, Berhampur",Electrician,Engineer,Engineer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 72054 66858,N/A,4.9,47.0,"main road, Khajuria, Brahmapur, Khajuria, Odisha 760003",Khajuria,19.2839679,84.80407989999999,ChIJ29I-RktbPToRy5_v5shHEyI,https://www.google.com/maps/place/?q=place_id:ChIJ29I-RktbPToRy5_v5shHEyI,part_348,2026-09-20 20:22:36,22801
Ambika Electrical,Electrician,Electronics repair shop,Electronics repair shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89084 41082,N/A,1.0,1.0,"Shop No .2, near Pathagara School, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2955061,84.79199,ChIJ3ZmuV6JaPToRBBhst23Bbk4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZmuV6JaPToRBBhst23Bbk4,part_348,2026-09-20 20:22:36,22802
RAMANRUSINGHA ELECTRONICS,Electrician,Closed circuit television,"Closed circuit television, Camera store, Security system installation service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99809 95229,https://ramanrusinghaelectronics.netlify.app/,5.0,8.0,"AT-SURALA JUNCTION ROAD, SUNAPUR ROAD, Girisola, PO, BERHAMPUR, Odisha 761009","Girisola, PO",19.1709305,84.7192807,ChIJHXxeE3BDPToRkMnKU2d5_hY,https://www.google.com/maps/place/?q=place_id:ChIJHXxeE3BDPToRkMnKU2d5_hY,part_348,2026-09-20 20:22:36,22803
Maa Sidha Bharavi Electrical Stro,Electrician,Electronics store,Electronics store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86580 31988,N/A,,,"Maa Siddhabhairavi Electrical Shop, Main Road, Jhatipadar, Odisha 761009",761008,19.1561214,84.74101739999999,ChIJF4issl5DPToRT5KqyjqoHRA,https://www.google.com/maps/place/?q=place_id:ChIJF4issl5DPToRT5KqyjqoHRA,part_348,2026-09-20 20:22:36,22804
S.R SHRI RAM ELECTRICALS . ଶ୍ରୀ ରାମ ଇଲେକ୍ଟ୍ରିକାଲ,Electrician,Electrical equipment supplier,Electrical equipment supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90903 01683,N/A,5.0,6.0,"TULU, Parapentho Rd, Indrakhi, Mendrajpur, Odisha 761008",761008,19.2048556,84.80852329999999,ChIJ1Xyj_iRdPToR_A_hCijx9JU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyj_iRdPToR_A_hCijx9JU,part_348,2026-09-20 20:22:36,22805
Electric maintenance,Electrician,Electrician,Electrician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,4.0,"Laxmi vihar, 2nd Line, Haridakhandi, Brahmapur, Odisha 760001",Haridakhandi,19.3183209,84.7685262,ChIJ0X2dJ-ZPPToRyuCfFlOruHk,https://www.google.com/maps/place/?q=place_id:ChIJ0X2dJ-ZPPToRyuCfFlOruHk,part_348,2026-09-20 20:22:36,22806
Siba Electrical,Electrician,Electrician,Electrician,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88478 18605,N/A,5.0,,"Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3020914,84.79703119999999,ChIJz1wrfGNbPToRUFxDUzo-E6A,https://www.google.com/maps/place/?q=place_id:ChIJz1wrfGNbPToRUFxDUzo-E6A,part_348,2026-09-20 20:22:37,22807
G.C. Fans,Electrician,Electrical equipment supplier,Electrical equipment supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95564 45224,N/A,4.2,12.0,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2163899,84.74460309999999,ChIJYxdpB5tEPToRLjGe1JHX_jc,https://www.google.com/maps/place/?q=place_id:ChIJYxdpB5tEPToRLjGe1JHX_jc,part_348,2026-09-20 20:22:37,22808
Maa Fulukasuni Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78426 13978,N/A,,,"Majhi Sahi, Chelia, Golanthara Chelia, Odisha 761008",761009,19.2105186,84.7817201,ChIJxdAqU0lbPToRB8xp8CAz_e0,https://www.google.com/maps/place/?q=place_id:ChIJxdAqU0lbPToRB8xp8CAz_e0,part_348,2026-09-20 20:23:19,24146
My Home Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94906 05992,https://myhomeacservices.co.in/,4.8,6.0,"Main Road, Ammsahebpeta, Purushottapuram, Ichchapuram, Andhra Pradesh 532312","Ammsahebpeta, Purushottapuram",19.149252,84.7034913,ChIJv6HCHIVDPToRXZzzOpCJWXs,https://www.google.com/maps/place/?q=place_id:ChIJv6HCHIVDPToRXZzzOpCJWXs,part_348,2026-09-20 20:23:19,24147
"Electrical Section Office, Konisi (JE OFFICE)",Electrician,Electric utility company,Electric utility company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.8,4.0,"7Q2C+CRV, Konisi, Odisha 761008",Konisi,19.2517787,84.7719508,ChIJU37RcXRFPToRz_sZbykZO6o,https://www.google.com/maps/place/?q=place_id:ChIJU37RcXRFPToRz_sZbykZO6o,part_348,2026-09-20 20:23:19,24148
Golonthara.electric office,Electrician,Electrical substation,Electrical substation,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,1.0,1.0,"6Q52+C46, Golanthara, Kotharsingi, Brahmapur, Odisha 761008",Golanthara,19.2085375,84.75026559999999,ChIJQ8sVadNFPToR15O4ynPyURc,https://www.google.com/maps/place/?q=place_id:ChIJQ8sVadNFPToR15O4ynPyURc,part_348,2026-09-20 20:23:19,24149
Sudama pradhan,Electrician,Electrician,Electrician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,2.0,"Limakudia, Brahmapur, Hinjiligam, Odisha 761009",Limakudia,19.173881599999998,84.6873416,ChIJRUK2yf5BPToRqU_eDu3q2S4,https://www.google.com/maps/place/?q=place_id:ChIJRUK2yf5BPToRqU_eDu3q2S4,part_348,2026-09-20 20:23:19,24150
Electrician work and Repairing,Electrician,Electrician,Electrician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93374 73420,N/A,,,"Big street, junction, Haripur, Sorala, Odisha 761009",junction,19.175933,84.7324914,ChIJHcHdllVDPToRFsgsxicYRIE,https://www.google.com/maps/place/?q=place_id:ChIJHcHdllVDPToRFsgsxicYRIE,part_348,2026-09-20 20:23:19,24151
Jugi shop,Electrician,Electrician,Electrician,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,1.0,1.0,"4QG4+M4R, Unnamed Road, Sorala, Odisha 761009",761009,19.1267376,84.7552692,ChIJW8gY61lDPToRhUKIPjRtzCE,https://www.google.com/maps/place/?q=place_id:ChIJW8gY61lDPToRhUKIPjRtzCE,part_348,2026-09-20 20:23:19,24152
Shree Balaji Electricals Services,Electrician,Electrician,"Electrician, Electrical installation service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82259 77292,N/A,5.0,,"LG-17, Ahinsa Tower, Mahatma Gandhi Rd, Near Indraprastha Tower, South Tukoganj, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, South Tukoganj",22.7222258,75.88149469999999,ChIJ25H-dE39YjkRpgeNGb393mg,https://www.google.com/maps/place/?q=place_id:ChIJ25H-dE39YjkRpgeNGb393mg,part_348,2026-09-20 20:23:19,24153
VITAM Electrical Laboratories,Electrician,Place of worship,Place of worship,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,2.0,"5QF6+QRH, Jhatipadar, Odisha 761009",761009,19.174433699999998,84.76209589999999,ChIJnyrOlzpDPToRTr7CDG7qVXw,https://www.google.com/maps/place/?q=place_id:ChIJnyrOlzpDPToRTr7CDG7qVXw,part_348,2026-09-20 20:23:20,24154
Jagannath Electrical,Electrician,Electronics store,Electronics store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,1.0,,"7Q39+6VF, Konisi, Odisha 761008",Konisi,19.253072,84.7696847,ChIJj92GKQBFPToRGugPcdlMGbY,https://www.google.com/maps/place/?q=place_id:ChIJj92GKQBFPToRGugPcdlMGbY,part_348,2026-09-20 20:23:20,24155
SIMRAN ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70773 73965,N/A,5.0,,"GROUND FLOOR, LOKANTHPUR SASANA, RAMAKRISHNA NIWAS, near LOKANATHESWAR SHIVA TEMPLE, Chikiti, Odisha 761010",761010,19.198256999999998,84.61128,ChIJTSAdAQBBPToRI7uoGS0WcX0,https://www.google.com/maps/place/?q=place_id:ChIJTSAdAQBBPToRI7uoGS0WcX0,part_348,2026-09-20 20:24:02,25623
MAA BALAKUMARI ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"6H62+VXR, Koliala, Gothagam, Odisha 761037",761010,19.2122463,84.5523896,ChIJMR1aRQA5PToRdAa99pErWMY,https://www.google.com/maps/place/?q=place_id:ChIJMR1aRQA5PToRdAa99pErWMY,part_348,2026-09-20 20:24:02,25624
Maa Balakumari Electrical (Bapi Sahu),Electrician,Electrical substation,Electrical substation,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6H2X+QMJ, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2019637,84.5991525,ChIJ3SSbuTc_PToRTFkB8SevkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SSbuTc_PToRTFkB8SevkwQ,part_348,2026-09-20 20:24:02,25625
Nuapada electric section,Electrician,Electrical substation,Electrical substation,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"6GQ3+5H6, Odisha 761011",761011,19.2382529,84.5034946,ChIJ2eEeZFQ7PToRuCIXBsRsoSg,https://www.google.com/maps/place/?q=place_id:ChIJ2eEeZFQ7PToRuCIXBsRsoSg,part_348,2026-09-20 20:24:44,27168
33/11KV Electric substation,Electrician,Electrical substation,Electrical substation,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,2.0,"6GQ3+5H6, Odisha 761011",761011,19.2381959,84.5035214,ChIJYc5P00Q7PToR-jiLI49GPiI,https://www.google.com/maps/place/?q=place_id:ChIJYc5P00Q7PToR-jiLI49GPiI,part_348,2026-09-20 20:24:44,27169
Electricity Office,Electrician,Electrical substation,Electrical substation,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,2.0,"5G7H+H83, Surangi, Odisha 761037",761011,19.1638794,84.52828149999999,ChIJs8s0joQ-PToRi8ER8FhEru0,https://www.google.com/maps/place/?q=place_id:ChIJs8s0joQ-PToRi8ER8FhEru0,part_348,2026-09-20 20:24:44,27170
Pawan putra electronics and hardware store,Electrician,Electronics store,Electronics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6G8C+8V5, Patigobindapur Rd, Pahanrabadi, Biramekhapur, Odisha 761011",761011,19.2151823,84.5220289,ChIJDWJy_bY7PToRezj3gRFcdHA,https://www.google.com/maps/place/?q=place_id:ChIJDWJy_bY7PToRezj3gRFcdHA,part_348,2026-09-20 20:24:44,27171
Ridhi Sidhi Electrical and hardware,Electrician,Electronics store,Electronics store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97769 06058,N/A,,,"Dekhali Rd, Chandapur, Berhampur, Odisha 761011",761011,19.2408681,84.51601509999999,ChIJy9Nj36M7PToRb2JEMrk-0hE,https://www.google.com/maps/place/?q=place_id:ChIJy9Nj36M7PToRb2JEMrk-0hE,part_348,2026-09-20 20:24:44,27172
Srinivas Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop, Electronics wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99382 75245,N/A,5.0,5.0,"Jagannath Temple road, Nuapada, Odisha 761011",761011,19.236988099999998,84.51433639999999,ChIJp9mDntA7PToRcwPS283FNw8,https://www.google.com/maps/place/?q=place_id:ChIJp9mDntA7PToRcwPS283FNw8,part_348,2026-09-20 20:24:44,27173
PRADHAN BANKING AND ELECTRICAL,Electrician,Kiosk,Kiosk,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://pradhancsc.in/,5.0,1.0,"MAIN ROAD, near BUS STAND, Puhundi, Odisha 761209",761011,19.1776789,84.43384089999999,ChIJAxq_UJkjPToR0zmKOu1vHEQ,https://www.google.com/maps/place/?q=place_id:ChIJAxq_UJkjPToR0zmKOu1vHEQ,part_348,2026-09-20 20:24:44,27174
Rabi Electricals,Electrician,Electrical repair shop,Electrical repair shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"Ch, main road, near maa bhabani panshop, Tikarapada, Odisha 761209",761011,19.1991627,84.47492629999999,ChIJObeLhRo9PToRj0uNibSzl38,https://www.google.com/maps/place/?q=place_id:ChIJObeLhRo9PToRj0uNibSzl38,part_348,2026-09-20 20:24:44,27175
Madan (NITU),Electrician,Electrician,Electrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5CFF+VQF, Kantakhali, Ollama, Odisha 761209",761011,19.1746026,84.4244449,ChIJV38qGAAjPToRJkMS9vISU94,https://www.google.com/maps/place/?q=place_id:ChIJV38qGAAjPToRJkMS9vISU94,part_348,2026-09-20 20:24:44,27176
MAA BANKESWARI REPAIRING AND SERVICE,Electrician,Refrigerator repair service,Refrigerator repair service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP7+QM4 BANKESWARI REPAIR, Nuapada Rd, Nuapada, Odisha 761011",761011,19.2368786,84.5142145,ChIJE157OQA7PToRnA6jUvEuS2E,https://www.google.com/maps/place/?q=place_id:ChIJE157OQA7PToRnA6jUvEuS2E,part_348,2026-09-20 20:24:44,27177
Ray Electricals & Service,Electrician,Electrician,Electrician,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",761011,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_348,2026-09-20 20:24:45,27178
Mohit Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98614 41665,N/A,4.0,,"W6R2+F4F, Handidhua, Odisha 759102",761011,20.941178,85.2003026,ChIJYbTQzBq0GDoRatVv7NbTKTs,https://www.google.com/maps/place/?q=place_id:ChIJYbTQzBq0GDoRatVv7NbTKTs,part_348,2026-09-20 20:24:45,27179
Bharti Electricals,Electrician,Electrical supply store,Electrical supply store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96588 69933,N/A,4.0,,"Jayaprakash Nagar, Brahmapur, Odisha 760004",Jayaprakash Nagar,19.308123,84.8194608,ChIJd_RvdoFQPToRPMb-SvDJayw,https://www.google.com/maps/place/?q=place_id:ChIJd_RvdoFQPToRPMb-SvDJayw,part_348,2026-09-20 20:24:46,27180
Ananya Electricals,Electrician,Electrical supply store,Electrical supply store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94374 02002,N/A,5.0,,"XPF8+88P, Jharsuguda, Odisha 762107",761011,19.973349199999998,83.7158207,ChIJIWmqMSbkIDoRP3-yhEf83d0,https://www.google.com/maps/place/?q=place_id:ChIJIWmqMSbkIDoRP3-yhEf83d0,part_348,2026-09-20 20:24:46,27181
