business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edge Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98460 98488,N/A,4.2,37.0,"9878+7JR, Kodakara, Kerala 680684",761002,10.363246,76.316507,ChIJMapv4lX4pzsRwt4tc-bl8DY,https://www.google.com/maps/place/?q=place_id:ChIJMapv4lX4pzsRwt4tc-bl8DY,part_348,2026-09-20 20:18:03,3028
Keshav Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96602 18835,N/A,4.7,71.0,"Plot no -13, puliya, near jagatpura, Jagan Vihar, Jagatpura, Jaipur, Rajasthan 302017","Jagan Vihar, Jagatpura",26.8317958,75.8410814,ChIJWTSJoljJbTkRTZj314wZPVE,https://www.google.com/maps/place/?q=place_id:ChIJWTSJoljJbTkRTZj314wZPVE,part_348,2026-09-20 20:18:03,3029
Eagle Auto Accessories,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63758 17035,https://www.eaglecars.in/,5.0,26.0,"S-18, Railway Station Road, near Jtm Mall, Income Tax Colony, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Model Town, Jagatpura",26.8382866,75.8325639,ChIJT-r2oti3bTkRXFIwIkW-PgA,https://www.google.com/maps/place/?q=place_id:ChIJT-r2oti3bTkRXFIwIkW-PgA,part_348,2026-09-20 20:18:03,3030
S N car denting and painting,Automotive Service Chains,Auto painting,Auto painting,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77606 54337,N/A,5.0,13.0,"Balaji gold City layout, kanaka convention hall, 157, 1st cross, Gangal main road, Bengaluru, Karnataka 562114",Parijatha Layout,13.060576,77.7975501,ChIJaw4QW6cVrjsRonjJbZ0_xT0,https://www.google.com/maps/place/?q=place_id:ChIJaw4QW6cVrjsRonjJbZ0_xT0,part_348,2026-09-20 20:18:03,3031
Mahindra Tractors - Balaji Motors,Automotive Service Chains,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Tractor repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 639 343,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ganjam/tractor-showroom-in-brahmapur/mahindra-tractors-balaji-motors-in-brahmapur-ganjam--8ccb5149-733d-460a-a443-e5d23bdf8e9d/home,4.2,31.0,"Plot No 1127, nearby Laxmi Toyota Showroom, Brahmapur, Modanamohanpur, Odisha 760003",Brahmapur,19.2670615,84.7738198,ChIJFSoQt0BbPToRPZKMmeEYatM,https://www.google.com/maps/place/?q=place_id:ChIJFSoQt0BbPToRPZKMmeEYatM,part_348,2026-09-20 20:18:04,3032
Bapi auto electrical,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"393F+5J7, Bhusugaon, Odisha 758035",761003,22.0529159,85.3740327,ChIJWxmZvWO7HzoRdVKDOq3oTvM,https://www.google.com/maps/place/?q=place_id:ChIJWxmZvWO7HzoRdVKDOq3oTvM,part_348,2026-09-20 20:18:50,9757
Davis Auto Garage,Automotive Service Chains,Mechanic,Mechanic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,,"Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Indira Nagar, Mannuthy, Thrissur, Keralam 680651","Indira Nagar, Mannuthy",10.5255089,76.2591894,ChIJA0FA_5HvpzsR4dUrMerhnbY,https://www.google.com/maps/place/?q=place_id:ChIJA0FA_5HvpzsR4dUrMerhnbY,part_348,2026-09-20 20:18:50,9758
Shiv Kripa Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82337 74777,N/A,4.6,,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_348,2026-09-20 20:18:50,9759
Shree Krishna Automotive,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97824 69380,N/A,4.8,,"88, Niwaru Rd, Laxmi Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Nirmal Vihar, Jhotwara",26.960188199999997,75.7361536,ChIJf0jXgq-zbTkRICcJB8hxT5s,https://www.google.com/maps/place/?q=place_id:ChIJf0jXgq-zbTkRICcJB8hxT5s,part_348,2026-09-20 20:18:50,9760
Maa Auto Electronic works,Automotive Service Chains,Auto electrical service,Auto electrical service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99571 30961,N/A,4.4,,"Sernagar, Assam 783334",761003,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_348,2026-09-20 20:18:50,9761
The garage,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_348,2026-09-20 20:18:50,9762
GoMechanic - Jaipur HQ,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_348,2026-09-20 20:18:50,9763
PRESTIGE PREMIUM CARS SERVICE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86067 37777,N/A,4.9,,"MC Rd, near Reliance Digital Shop, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6020255,76.5312283,ChIJj2U77oMrBjsR_bOYvq9zo-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2U77oMrBjsR_bOYvq9zo-Q,part_348,2026-09-20 20:18:50,9764
Kamlesh Kamal Auto Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70556 62608,N/A,3.0,,"001, Fatehganj Pashchimi, Uttar Pradesh 243501",761003,28.4577906,79.30106049999999,ChIJKxMCi8unCjkR7jMSWTjJYvA,https://www.google.com/maps/place/?q=place_id:ChIJKxMCi8unCjkR7jMSWTjJYvA,part_348,2026-09-20 20:18:50,9765
Savvy Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89540 44312,N/A,3.5,,"Balwant Motors Building, 131, Civil Lines, Bareilly, Uttar Pradesh 243001","Balwant Singh Marg, Civil Lines",28.3384127,79.42402349999999,ChIJbQValdgAoDkR4VeoMnMMvGU,https://www.google.com/maps/place/?q=place_id:ChIJbQValdgAoDkR4VeoMnMMvGU,part_348,2026-09-20 20:18:50,9766
Harshita auto Gas,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95092 80175,N/A,4.4,,"Safed mandir, khenepatak road, Om Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Om Nagar, Khatipura",26.932976699999998,75.738128,ChIJVQOH3FqzbTkRRYh2d0dveDk,https://www.google.com/maps/place/?q=place_id:ChIJVQOH3FqzbTkRRYh2d0dveDk,part_348,2026-09-20 20:18:50,9767
Rev The Road,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Brake shop, Key duplication service, Motorcycle parts store, Wheel store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315266599999998,84.7797611,ChIJKdY9H5VRPToRdBnP4PNaPn4,https://www.google.com/maps/place/?q=place_id:ChIJKdY9H5VRPToRdBnP4PNaPn4,part_348,2026-09-20 20:18:50,9768
Call 2 Mechanic,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70308 02090,http://call2mechanic.com/,4.9,,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_348,2026-09-20 20:18:51,9769
SS Auto Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_348,2026-09-20 20:18:51,9770
Suresh Auto Garage,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_348,2026-09-20 20:18:51,9771
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_348,2026-09-20 20:18:51,9772
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_348,2026-09-20 20:18:51,9773
Bad Boy Motor World,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",761003,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_348,2026-09-20 20:18:51,9774
New Sainik Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98950 53558,N/A,4.1,,"P O Puzhakal Muthuvara pin, Thrissur, Keralam 680553",Puzhakkal,10.549000699999999,76.1755855,ChIJe3oYaijspzsRAqaWX3Niy2k,https://www.google.com/maps/place/?q=place_id:ChIJe3oYaijspzsRAqaWX3Niy2k,part_348,2026-09-20 20:18:51,9775
Jain Automart Llp,Automotive Service Chains,Trailer manufacturer,"Trailer manufacturer, Manufacturer, Trailer dealer, Trailer repair shop, Truck parts supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99830 00222,https://www.jainautomart.com/,5.0,146.0,"khasra no. 173 ,174,185 NH8 Aravali truck wheel Ajmer road, near aravali truck wheel Devaliya, Jaipur, Rajasthan 302026",761003,26.8359715,75.5935021,ChIJP7Hn3qBJbDkRygpe2hpE6os,https://www.google.com/maps/place/?q=place_id:ChIJP7Hn3qBJbDkRygpe2hpE6os,part_348,2026-09-20 20:18:52,9776
New Bharat Motors,Automotive Service Chains,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95832 10056,N/A,3.5,6.0,"8Q6V+G88, City Hospital Road, Brahmapur, Odisha 760001",761003,19.311284399999998,84.7933156,ChIJJUzduwxQPToRKNpu07tvaLk,https://www.google.com/maps/place/?q=place_id:ChIJJUzduwxQPToRKNpu07tvaLk,part_348,2026-09-20 20:18:52,9777
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Automotive Service Chains,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_348,2026-09-20 20:19:38,13991
KarSpa.in Multi Brand Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto radiator repair service, Car repair and maintenance service, Auto window tinting service, Vehicle wrapping service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74111 00200,https://www.karspa.in/,4.7,314.0,"No 31 / 32, Thanisandra Main Rd, near Bhartiya City, Chokkanahalli, Bengaluru, Karnataka 560064",Chokkanahalli,13.0845646,77.6352885,ChIJJYIIgNgZrjsR5HYRNxT0xVo,https://www.google.com/maps/place/?q=place_id:ChIJJYIIgNgZrjsR5HYRNxT0xVo,part_348,2026-09-20 20:20:20,16868
sampat automobiles,Automotive Service Chains,Auto parts store,Auto parts store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94350 21191,N/A,4.0,40.0,"Main Rd, Near Bata Shoe Store - Mayapuri, Bongaigaon, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4761408,90.55773959999999,ChIJJfPoFPr-WDcRj0GvDHNNDco,https://www.google.com/maps/place/?q=place_id:ChIJJfPoFPr-WDcRj0GvDHNNDco,part_348,2026-09-20 20:20:20,16869
Bridgestone Select - JSS Auto Center,Automotive Service Chains,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 3751 3764,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-haveri/tyre-shops-in-ijarilakmapur/bridgestone-select-jss-auto-center-in-ijarilakmapur-haveri--e0655036-183d-4dcf-a076-ce497694905c/home,4.9,717.0,"PB Rd, beside Bahaddur Motors, Ijarilakmapur, Manjunath Nagar, Haveri, Karnataka 581110","Ijarilakmapur, Manjunath Nagar",14.807652899999999,75.3885214,ChIJ2TNum71puTsR69xU5Vi4TS8,https://www.google.com/maps/place/?q=place_id:ChIJ2TNum71puTsR69xU5Vi4TS8,part_348,2026-09-20 20:20:20,16870
Supreme automobiles,Automotive Service Chains,Auto parts store,Auto parts store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 831 248 9904,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=19095,4.2,25.0,"Mahadwar Rd, Shahapur, Belagavi, Karnataka 590001",Shahapur,15.8530968,74.5204497,ChIJMUE-jZVmvzsRQGvXTkLxEJU,https://www.google.com/maps/place/?q=place_id:ChIJMUE-jZVmvzsRQGvXTkLxEJU,part_348,2026-09-20 20:20:20,16871
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63664 37850,https://www.tyreempire.in/,4.7,2681.0,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_348,2026-09-20 20:20:20,16872
Nandini Auto Centre,Automotive Service Chains,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto restoration service, Gas installation service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://www.nandiniautocentre.com/,4.0,19.0,"3rd Cross, PB Rd, Sriram Nagar, Ranebennur, Karnataka 581115","Sriram Nagar, Sri Ram Nagar, Gouri Shankar Nagar",14.608033899999999,75.6423653,ChIJK28bwEJ_uTsRDWoEV-c0mIY,https://www.google.com/maps/place/?q=place_id:ChIJK28bwEJ_uTsRDWoEV-c0mIY,part_348,2026-09-20 20:20:20,16873
National Tyre Zone belgaum,Automotive Service Chains,Tyre manufacturer,"Tyre manufacturer, Tire shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78489 29292,https://www.biztoll.com/ViewBusinessDetails.aspx?CsId=20094,4.1,54.0,"Shop No 7,8, Corporation Complex, jijamata chowk, Fort Rd, beside bhartesh school, Raviwar Peth, Belagavi, Karnataka 590016",Raviwar Peth,15.8554394,74.52036919999999,ChIJwWIiZpVmvzsRCaZELixAMAo,https://www.google.com/maps/place/?q=place_id:ChIJwWIiZpVmvzsRCaZELixAMAo,part_348,2026-09-20 20:20:20,16874
