business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96493 04520,N/A,4.9,126.0,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_348,2026-09-20 20:18:20,5378
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,1276.0,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_348,2026-09-20 20:18:20,5379
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_348,2026-09-20 20:18:20,5380
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_348,2026-09-20 20:18:20,5381
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,292.0,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_348,2026-09-20 20:18:20,5382
Atharv Infocom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_348,2026-09-20 20:18:20,5383
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_348,2026-09-20 20:18:20,5384
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_348,2026-09-20 20:18:20,5385
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",761002,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_348,2026-09-20 20:18:20,5386
Wholesale SS Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76519 21954,N/A,4.9,,"BSM Complex, Bijnor Rd, Lucknow, Bijnor, Uttar Pradesh 226002",761002,26.7372469,80.90317,ChIJSRgvv_P7mzkRXSoZqaytj9A,https://www.google.com/maps/place/?q=place_id:ChIJSRgvv_P7mzkRXSoZqaytj9A,part_348,2026-09-20 20:18:20,5387
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",761002,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_348,2026-09-20 20:18:20,5388
PADHY STORE,Mobile Accessories Wholesaler,Store,"Store, Cell phone accessory store, Computer accessories store, Internet cafe, Internet shop, Pen store, Print shop, Stationery wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77889 90810,N/A,5.0,,"KALUA STREET MAIN ROAD, BESIDES, Maa Kalua Temple Ln, Brahmapur, Odisha 760003",Gosani Nuagam,19.2953193,84.78747059999999,ChIJMylFxKNbPToRale-93aeJgA,https://www.google.com/maps/place/?q=place_id:ChIJMylFxKNbPToRale-93aeJgA,part_348,2026-09-20 20:18:20,5389
Virat mobile accessories Gambhirpur Azamgarh,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Gambheerpur, Konauli, Uttar Pradesh 276302",761002,25.9357483,82.99099819999999,ChIJAxbVXgC1kTkRUbEptouJ28U,https://www.google.com/maps/place/?q=place_id:ChIJAxbVXgC1kTkRUbEptouJ28U,part_348,2026-09-20 20:18:20,5390
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_348,2026-09-20 20:18:20,5391
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_348,2026-09-20 20:18:20,5392
Sree Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90005 95004,N/A,3.9,,"1st floor, Rams Arcade, opp. BSNL, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Ram Nagar",17.7183596,83.3029213,ChIJPalaNxhDOToR3dtQzJB3XJI,https://www.google.com/maps/place/?q=place_id:ChIJPalaNxhDOToR3dtQzJB3XJI,part_348,2026-09-20 20:18:20,5393
Debanshi Mobile care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98341 15965,N/A,5.0,,"Medical road, Kataka, Mahidharapara, Odisha 754001",761002,20.3381635,85.9190692,ChIJs4ZhtdYLGToRJAV98RbU0Go,https://www.google.com/maps/place/?q=place_id:ChIJs4ZhtdYLGToRJAV98RbU0Go,part_348,2026-09-20 20:18:20,5394
RADHE KRISHNA MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer, Plating service, Wholesale market",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80936 05025,https://youtube.com/@radhekrishnamobilecare?si=hXtUMve3gBRFrvRa,4.9,,"Radhe Krishna Mobile Care, Khirachora Road, near Esi Hospital, in front of gaurishankar mandapa, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.5246791,86.8743113,ChIJydQkA05fHDoRhXuDL11eb8w,https://www.google.com/maps/place/?q=place_id:ChIJydQkA05fHDoRhXuDL11eb8w,part_348,2026-09-20 20:18:21,5395
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78291 33260,N/A,4.5,,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_348,2026-09-20 20:18:21,5396
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90784 49883,N/A,5.0,,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_348,2026-09-20 20:18:21,5397
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_348,2026-09-20 20:18:21,5398
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98863 41801,N/A,4.7,,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_348,2026-09-20 20:18:21,5399
Sameer Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99370 78480,N/A,4.9,,"Rm no 5, Ground floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309883,84.787476,ChIJQ-lfNAlQPToR7UiipBW3QoQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-lfNAlQPToR7UiipBW3QoQ,part_348,2026-09-20 20:18:21,5400
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_348,2026-09-20 20:18:21,5401
BHABANI TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"FV5J+VJM, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459706,85.8815386,ChIJOT_a3ZoNGToRg22rhAOWBXM,https://www.google.com/maps/place/?q=place_id:ChIJOT_a3ZoNGToRg22rhAOWBXM,part_348,2026-09-20 20:18:21,5402
New Dariyalal Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Gurudwara Rd, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0723563,70.1390061,ChIJ__ZOBRy5UDkRYUCMRIB35Ws,https://www.google.com/maps/place/?q=place_id:ChIJ__ZOBRy5UDkRYUCMRIB35Ws,part_348,2026-09-20 20:19:04,11570
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_348,2026-09-20 20:19:04,11571
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_348,2026-09-20 20:19:04,11572
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_348,2026-09-20 20:19:04,11573
Laxmi mobile store,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Powell St, near vansteswar temple, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3143118,84.77990009999999,ChIJ6yxGnvJRPToRa-iA5QXI1cY,https://www.google.com/maps/place/?q=place_id:ChIJ6yxGnvJRPToRa-iA5QXI1cY,part_348,2026-09-20 20:19:04,11574
