business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle Story (Bicycle Store),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Used bicycle shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74155 19873,N/A,4.9,1023.0,"13, Kanadia Main Rd, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7199749,75.9050413,ChIJXxbSpp79YjkRo6g-NKaSwxE,https://www.google.com/maps/place/?q=place_id:ChIJXxbSpp79YjkRo6g-NKaSwxE,part_348,2026-09-20 20:18:01,2943
D.M.Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 731 409 5757,N/A,4.7,314.0,"1,Usha Nagar Annapurna Rd, Mahu Naka Rd, Indore, Madhya Pradesh 452009","Mhow Naka Square, Usha Nagar",22.7041252,75.8426602,ChIJDc9U5K39YjkRhv7zZ73ideQ,https://www.google.com/maps/place/?q=place_id:ChIJDc9U5K39YjkRhv7zZ73ideQ,part_348,2026-09-20 20:18:01,2944
Taratarini Garage(bike centre ),Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 35125,N/A,4.0,18.0,"Berhampur - Lochapada Main Rd, opposite to SBI Lochapada Branch, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3214053,84.7978443,ChIJcajK_WxQPToRC2beCJ9sUL8,https://www.google.com/maps/place/?q=place_id:ChIJcajK_WxQPToRC2beCJ9sUL8,part_348,2026-09-20 20:18:01,2945
BULU MUNA CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"7RX5+Q8Q, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2996131,84.808369,ChIJ5RFlwmZbPToROHQ_eT5kQsU,https://www.google.com/maps/place/?q=place_id:ChIJ5RFlwmZbPToROHQ_eT5kQsU,part_348,2026-09-20 20:18:01,2946
Bicycle repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92098 50854,N/A,4.0,,"Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942718,73.8549647,ChIJeeOHlHnBwjsRMHK45LjPKkQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOHlHnBwjsRMHK45LjPKkQ,part_348,2026-09-20 20:18:02,2947
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 63876,N/A,5.0,,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_348,2026-09-20 20:18:02,2948
PRO - Fit Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98224 96398,N/A,5.0,,"Shreeyash Banglow, Plot No 11, Kulashree Colony 1st St, Dnydeep Colony, Hingne Budrukh, Karvenagar, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.488081299999997,73.8234718,ChIJ5YClL0bBwjsRAss4sIlhzbY,https://www.google.com/maps/place/?q=place_id:ChIJ5YClL0bBwjsRAss4sIlhzbY,part_348,2026-09-20 20:18:02,2949
Raju cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96022 56688,N/A,5.0,,"Krishna Colony, Parivahan Nagar, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Colony, Parivahan Nagar, Hanuman Nagar",26.9227594,75.75247159999999,ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYQ3aWzbTkR3UKMpFwFxZA,part_348,2026-09-20 20:18:02,2950
Hanuman Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94379 66678,N/A,4.8,23.0,"Hanuman Cycle Stores, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315727499999998,84.7818655,ChIJDR5qKXNRPToRWItVviS80IM,https://www.google.com/maps/place/?q=place_id:ChIJDR5qKXNRPToRWItVviS80IM,part_348,2026-09-20 20:18:03,2951
Bharathi cycle and electrical store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79781 23338,http://bharaticycleelectricalstore.com/,4.1,97.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3157116,84.78136669999999,ChIJc8QuKwVQPToRhrMyrVPFGvo,https://www.google.com/maps/place/?q=place_id:ChIJc8QuKwVQPToRhrMyrVPFGvo,part_348,2026-09-20 20:18:03,2952
Kesaba Cycle Mart Gurunthi,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.8,,"Bigstate Road, Gurunthi, Satakutuni, Odisha 761001",761003,19.3673622,84.83518079999999,ChIJCYR_zhdRPToRK90ZDPJtwZk,https://www.google.com/maps/place/?q=place_id:ChIJCYR_zhdRPToRK90ZDPJtwZk,part_348,2026-09-20 20:18:48,9661
Berhampur Cycle Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Electric bicycle store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78940 62300,N/A,4.7,,"Prem Nagar Main Road, 5th Line E, near Prem Nagar, Brahmapur, Odisha 760002",Housing Board Colony,19.309169999999998,84.7804764,ChIJGYh7owRRPToRG4WSLZnT_Bc,https://www.google.com/maps/place/?q=place_id:ChIJGYh7owRRPToRG4WSLZnT_Bc,part_348,2026-09-20 20:18:48,9662
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_348,2026-09-20 20:18:48,9663
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94391 84016,N/A,,,"Main road, Brahmapur, Jagdalpur, Odisha 761001",761003,19.343538499999998,84.7869442,ChIJGYphJztRPToR2YbzXRJ7P2g,https://www.google.com/maps/place/?q=place_id:ChIJGYphJztRPToR2YbzXRJ7P2g,part_348,2026-09-20 20:18:48,9664
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",761003,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_348,2026-09-20 20:18:48,9665
Jitu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90907 58180,N/A,4.5,,"8Q6M+PMQ, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3118448,84.7842229,ChIJXe06ZA9QPToR1X5b-D_ARC0,https://www.google.com/maps/place/?q=place_id:ChIJXe06ZA9QPToR1X5b-D_ARC0,part_348,2026-09-20 20:18:48,9666
Rinku Bike Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82809 82738,N/A,5.0,,"Bijipur Main Rd, Bada Sahi, Brahmapur, Odisha 760001",Bada Sahi,19.3046613,84.79355389999999,ChIJnblFqQpQPToRhcoqNENbADo,https://www.google.com/maps/place/?q=place_id:ChIJnblFqQpQPToRhcoqNENbADo,part_348,2026-09-20 20:18:48,9667
Veer Hanuman Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98611 70691,N/A,4.7,73.0,"chatrabhuj Dharmashala, Besides, Aska Rd, in front of SBI & Axis Bank, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192396,84.7843326,ChIJNTCmMgVQPToRmo7_ohIoOI8,https://www.google.com/maps/place/?q=place_id:ChIJNTCmMgVQPToRmo7_ohIoOI8,part_348,2026-09-20 20:18:49,9668
BIKESMITH BICYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96454 11895,N/A,5.0,53.0,"Arayankavu, Kulayettikara, Keralam 682317",761003,9.827293899999999,76.4148902,ChIJXey3mlB3CDsRbdyTIeZ_gd0,https://www.google.com/maps/place/?q=place_id:ChIJXey3mlB3CDsRbdyTIeZ_gd0,part_348,2026-09-20 20:18:49,9669
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82172 03901,N/A,4.7,49.0,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_348,2026-09-20 20:18:49,9670
The Amazing Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78144 21268,http://www.theamazingbikes.com/,4.7,564.0,"Shop No. 163, Ramphal Chowk Rd, opposite SBI BANK, Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Harijan Basti, Palam Extension, Sector 7 Dwarka, Palam",28.5884368,77.07173879999999,ChIJocqHdTEbDTkRfvFivjQXjP4,https://www.google.com/maps/place/?q=place_id:ChIJocqHdTEbDTkRfvFivjQXjP4,part_348,2026-09-20 20:18:49,9671
Jagdamba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97826 76365,https://jagdamba-cycle-store.grexa.site/,5.0,1883.0,"Rathore Nagar ,Hoshiyar, Queens Rd, near Jharkhand Mahadev Temple, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.910640899999997,75.7528473,ChIJn67cmYW0bTkRbD1LSWflNb4,https://www.google.com/maps/place/?q=place_id:ChIJn67cmYW0bTkRbD1LSWflNb4,part_348,2026-09-20 20:18:49,9672
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98290 05805,N/A,5.0,768.0,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_348,2026-09-20 20:18:49,9673
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88765 55547,N/A,4.5,381.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_348,2026-09-20 20:18:49,9674
"EMotorad E-Bike and Electric Cycle Store in Berhampur, Ganjam",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 3778 4950,https://dealers.emotorad.com/emotorad/cycle-shop-in-ganjam/cycle-shop-in-berhampur/emotorad-electric-cycles-ms-berhampur-cycles-in-berhampur-ganjam--a53ae7d5-c30b-4a21-9ba2-a1da3ef68e28/home,4.5,184.0,"Siddharth Clinic Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159317,84.78189809999999,ChIJf5vv0hpQPToRqWKtlpp8QSw,https://www.google.com/maps/place/?q=place_id:ChIJf5vv0hpQPToRqWKtlpp8QSw,part_348,2026-09-20 20:18:49,9675
Shree Ram Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Repair service, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96600 13020,N/A,4.8,799.0,"Shop no-42, opp. TPS School, near National Handloom Nursing Circle, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9140212,75.738062,ChIJRbH4EGCzbTkRl0zI3iooddY,https://www.google.com/maps/place/?q=place_id:ChIJRbH4EGCzbTkRl0zI3iooddY,part_348,2026-09-20 20:18:49,9676
Hero Sprint Store || CUTTACK CYCLE SUPPLY CO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70085 54815,N/A,4.3,157.0,"Plot no-10-1C/39, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.480716899999997,85.82241169999999,ChIJM9CC4NoRGToRisHNPoDU-lo,https://www.google.com/maps/place/?q=place_id:ChIJM9CC4NoRGToRisHNPoDU-lo,part_348,2026-09-20 20:18:49,9677
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_348,2026-09-20 20:18:50,9678
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97406 07031,N/A,4.9,,"4, Horamavu Agara Main Rd, next to Agara Lake, opp. to HP Petrol Pump, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.032574499999999,77.6601067,ChIJCcYTvpYXrjsR3g5JwW_WAQQ,https://www.google.com/maps/place/?q=place_id:ChIJCcYTvpYXrjsR3g5JwW_WAQQ,part_348,2026-09-20 20:18:50,9679
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_348,2026-09-20 20:18:50,9680
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_348,2026-09-20 20:18:50,9681
Sri Vinayaka Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99804 71221,N/A,4.3,,"Nehru St, A Narayanapura, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.992172799999999,77.6726441,ChIJs0wjldsRrjsRssYRsQSlWiU,https://www.google.com/maps/place/?q=place_id:ChIJs0wjldsRrjsRssYRsQSlWiU,part_348,2026-09-20 20:18:50,9682
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_348,2026-09-20 20:18:50,9683
Vinayaka cycle world,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63618 28539,http://www.chattybao.com/Vinayaka-Cycle-World,4.8,,"TC Palya Main Rd, Manjunatha Layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Battarahalli",13.0236077,77.69480039999999,ChIJ3ebtLekRrjsRi980DjKjMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ebtLekRrjsRi980DjKjMvQ,part_348,2026-09-20 20:18:50,9684
