business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_348,2026-09-20 20:18:33,7245
Royal Edible Company,Edible Oil Wholesaler,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",761003,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_348,2026-09-20 20:18:33,7246
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_348,2026-09-20 20:18:34,7247
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98223 25252,N/A,5.0,122.0,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_348,2026-09-20 20:18:34,7248
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98791 12574,http://www.gokulagro.com/,3.3,66.0,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",761003,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_348,2026-09-20 20:18:34,7249
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",761003,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_348,2026-09-20 20:18:34,7250
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_348,2026-09-20 20:18:34,7251
Utkal mill,Edible Oil Wholesaler,Machinery parts manufacturer,Machinery parts manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 23920,N/A,3.0,2.0,"Giri Market Rd, opp. biju pattnaik park, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3155999,84.7857782,ChIJlaVP1w9QPToR7TeVwN86Hds,https://www.google.com/maps/place/?q=place_id:ChIJlaVP1w9QPToR7TeVwN86Hds,part_348,2026-09-20 20:18:34,7252
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_348,2026-09-20 20:18:34,7253
New Ruchi Foods,Edible Oil Wholesaler,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Gourmet grocery store, Grocery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94380 78421,N/A,4.0,54.0,"Bhapur Bazar Road, near Annapurna Market, square, Baidiya Nath Pur, Brahmapur, Odisha 760001","square, Baidiya Nath Pur",19.313703399999998,84.78828349999999,ChIJq9uCvGtQPToRKaZQJhoghCo,https://www.google.com/maps/place/?q=place_id:ChIJq9uCvGtQPToRKaZQJhoghCo,part_348,2026-09-20 20:18:34,7254
Tata Motors Commercial Vehicle Dealer - Consortium Automobiles Pvt Ltd,Edible Oil Wholesaler,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74117 81167,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-consortium-automobiles-pvt-ltd-truck-dealers-sinduarapalli-ganjam-190942/Home?utm_source=locator&utm_medium=googleplaces,3.7,11.0,"Chatrapur, Sinduarapalli, NH 16, Chatrapur, Odisha 761045",761003,19.3479736,84.958356,ChIJK9OCs2z9FzoRXEKfd4aUZl0,https://www.google.com/maps/place/?q=place_id:ChIJK9OCs2z9FzoRXEKfd4aUZl0,part_348,2026-09-20 20:18:34,7255
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_348,2026-09-20 20:19:20,12885
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63707 00758,N/A,4.1,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_348,2026-09-20 20:19:21,12886
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_348,2026-09-20 20:19:21,12887
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97000 06717,https://www.ehas.in/,5.0,,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",761004,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_348,2026-09-20 20:19:21,12888
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_348,2026-09-20 20:19:22,12889
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,,"CVR2+5J8, NH 16, Patara, Odisha 756060",761004,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_348,2026-09-20 20:19:22,12890
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_348,2026-09-20 20:19:22,12891
R K TRADING CO.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 17662,N/A,4.6,,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_348,2026-09-20 20:19:22,12892
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_348,2026-09-20 20:19:22,12893
Bala Ji Trading Company,Edible Oil Wholesaler,Dry Fruit Store,Dry Fruit Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"7RVH+VPP, Pandit Jawaharlal Nehru Marg, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2947003,85.82933969999999,ChIJr6A5FegJGToRzJpDwSvhfJk,https://www.google.com/maps/place/?q=place_id:ChIJr6A5FegJGToRzJpDwSvhfJk,part_348,2026-09-20 20:19:22,12894
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_348,2026-09-20 20:20:03,15868
Pradeebha Oil Trading Company,Edible Oil Wholesaler,Store,"Store, Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80125 99009,N/A,4.7,3.0,"No. 609, 610, Rangai Gowder St, near Narasimmar Kovil, Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.991239,76.9596135,ChIJj6MekVZZqDsRwOF7VZWq_9M,https://www.google.com/maps/place/?q=place_id:ChIJj6MekVZZqDsRwOF7VZWq_9M,part_348,2026-09-20 20:20:03,15869
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98866 21400,https://www.viviktha.in/,4.9,129.0,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_348,2026-09-20 20:20:05,15870
Sri Ganga Oil Mill,Edible Oil Wholesaler,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90600 60829,http://srigangaoilmill.com/,4.4,179.0,"Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Balaji Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.0580951,77.6059409,ChIJwYfwsr8ZrjsRhXgHFrTsnOo,https://www.google.com/maps/place/?q=place_id:ChIJwYfwsr8ZrjsRhXgHFrTsnOo,part_348,2026-09-20 20:20:05,15871
Ancient Pure Foods,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier, Indian grocery store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83108 02551,http://www.ancientpurefoods.com/,5.0,33.0,"basement of, Sri Sailaja eye hospital, 33, Sri gobindu narayani complex, Horamavu Main Rd, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Horamavu",13.0276421,77.6614866,ChIJ1Udrs9gRrjsRFoiPUNhW1bc,https://www.google.com/maps/place/?q=place_id:ChIJ1Udrs9gRrjsRFoiPUNhW1bc,part_348,2026-09-20 20:20:05,15872
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99165 22965,N/A,4.3,56.0,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_348,2026-09-20 20:20:05,15873
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_348,2026-09-20 20:20:05,15874
Samruddhi Cold Pressed Oil,Edible Oil Wholesaler,Outlet store,Outlet store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63645 49759,https://samruddhiorg.in/,4.6,54.0,"Anupama Avenue basement, Shirur Park Road, Laxmi Nagar, Hubballi, Karnataka 580031",Laxmi Nagar,15.3599786,75.10881049999999,ChIJxch10HjXuDsR6ZoqDkzZWp4,https://www.google.com/maps/place/?q=place_id:ChIJxch10HjXuDsR6ZoqDkzZWp4,part_348,2026-09-20 20:20:05,15875
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74116 36474,N/A,4.6,21.0,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_348,2026-09-20 20:20:05,15876
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,229.0,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_348,2026-09-20 20:20:05,15877
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91721 24633,N/A,4.3,23.0,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_348,2026-09-20 20:20:05,15878
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Organic food store, Store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90950 03090,https://kavinaturals.in/,4.9,185.0,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",761005,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_348,2026-09-20 20:20:05,15879
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_348,2026-09-20 20:20:05,15880
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_348,2026-09-20 20:20:05,15881
Sree Amar Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,3.0,"48/3, Lorry, GODOWN STREET, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205177,77.550146,ChIJf9EjGa09rjsRREc_2u2FXZs,https://www.google.com/maps/place/?q=place_id:ChIJf9EjGa09rjsRREc_2u2FXZs,part_348,2026-09-20 20:20:05,15882
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",761006,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_348,2026-09-20 20:20:49,18485
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_348,2026-09-20 20:20:49,18486
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_348,2026-09-20 20:20:51,18487
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",761006,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_348,2026-09-20 20:20:51,18488
Saptham TAILA Banashankari - Best Cold Pressed Oils,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96069 83384,http://www.saptham.com/,4.7,1187.0,"988, Ground Floor, 988, 13th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.928956,77.5647817,ChIJiQlYiKMVrjsR6NfTxbxTALs,https://www.google.com/maps/place/?q=place_id:ChIJiQlYiKMVrjsR6NfTxbxTALs,part_348,2026-09-20 20:20:51,18489
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63610 23068,N/A,4.9,41.0,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_348,2026-09-20 20:20:51,18490
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_348,2026-09-20 20:20:51,18491
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_348,2026-09-20 20:21:33,20513
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_348,2026-09-20 20:21:33,20514
