business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEURO POLYCLINIC,Polyclinic,Neurologist,Neurologist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91780 06016,N/A,4.9,243.0,"Bargarh Law College Rd, Bargarh, Odisha 768038",761017,21.346237199999997,83.60548059999999,ChIJaeGDx6e1JjoRf81PXjs36JQ,https://www.google.com/maps/place/?q=place_id:ChIJaeGDx6e1JjoRf81PXjs36JQ,part_348,2026-09-20 20:28:48,35663
Bharati polyclinic and diagnostic centre,Polyclinic,Nursing home,Nursing home,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_348,2026-09-20 20:28:48,35664
SEVA POLY CLINIC PATHOLOGY,Polyclinic,Medical clinic,Medical clinic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81149 80481,N/A,,,"GW4G+Q3R, Main Rd, Randha, Odisha 761019",761018,19.5069977,84.92514829999999,ChIJ4czidwCrIjoRYMiXbZtCGdw,https://www.google.com/maps/place/?q=place_id:ChIJ4czidwCrIjoRYMiXbZtCGdw,part_348,2026-09-20 20:29:33,37292
Pinakini ladies clinic,Polyclinic,Medical clinic,Medical clinic,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.2,5.0,"8Q6V+XHC, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3124468,84.7938976,ChIJ696rEhBRPToRYYhbSbU9PJg,https://www.google.com/maps/place/?q=place_id:ChIJ696rEhBRPToRYYhbSbU9PJg,part_348,2026-09-20 20:30:56,39975
Shri Dhanwantri Poly Clinic,Polyclinic,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95552 90741,N/A,5.0,104.0,"Street no. 16, shivji park, 614/22, Gandhi Nagar Rd, Shivji Park Colony, Sector 10A, Gurugram, Haryana 122001","Shivji Park Colony, Sector 10A",28.4492326,77.01166909999999,ChIJJeb3KBoZDTkRKT0aL6f_ZAY,https://www.google.com/maps/place/?q=place_id:ChIJJeb3KBoZDTkRKT0aL6f_ZAY,part_348,2026-09-20 20:31:35,42485
Sanjeevani Poly Clinic,Polyclinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96506 22468,N/A,5.0,5.0,"255/4, Model Town, Mother Dairy, Gurugram NCR, Haryana 122001","Laxmi Garden, Sector 11",28.453327299999998,77.01787329999999,ChIJZ-W6viUYDTkRIv9oFjwNnVE,https://www.google.com/maps/place/?q=place_id:ChIJZ-W6viUYDTkRIv9oFjwNnVE,part_348,2026-09-20 20:31:36,42486
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.5,,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_348,2026-09-20 20:31:36,42487
MAcare Diagnostics and polyclinic Thrissur,Polyclinic,Medical Center,"Medical Center, Cardiologist, Child health care center, Eye care center, Gastroenterologist, Hospital, Medical diagnostic imaging center, MRI center, ENT Specialist, Surgical center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 75948 10881,http://macarepolyclinic.com/,4.9,,"Aswini Junction, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5362067,76.21535639999999,ChIJ8VUxGFfupzsRY88Ejtsa3LY,https://www.google.com/maps/place/?q=place_id:ChIJ8VUxGFfupzsRY88Ejtsa3LY,part_348,2026-09-20 20:31:36,42488
SG POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"2721, B. N Street, near Water Tank, Kailasapuram, Mandi Mohalla, Mysuru, Karnataka 570001","Kailasapuram, Mandi Mohalla",12.320149899999999,76.65288939999999,ChIJr_ErGW5wrzsRj0lM-h1ri5k,https://www.google.com/maps/place/?q=place_id:ChIJr_ErGW5wrzsRj0lM-h1ri5k,part_348,2026-09-20 20:31:36,42489
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_348,2026-09-20 20:31:36,42490
JIMS Diagnostic Centre and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91470 14407,N/A,4.4,,"263, Acharya Prafulla Chandra Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583019399999998,88.37464949999999,ChIJI7u0QER3AjoRVJb4WZm8tkE,https://www.google.com/maps/place/?q=place_id:ChIJI7u0QER3AjoRVJb4WZm8tkE,part_348,2026-09-20 20:31:36,42491
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"P8JQ+H92, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, MVP Colony",17.7313962,83.3384045,ChIJrxadeahEOToR5oHM7GRclnM,https://www.google.com/maps/place/?q=place_id:ChIJrxadeahEOToR5oHM7GRclnM,part_348,2026-09-20 20:31:36,42492
Shakuntala Medical Store and Polyclinic,Polyclinic,Pharmacy,Pharmacy,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99371 40806,N/A,1.0,,"Minchinpatna, Panda Colony, Rambha, Odisha 761028",761027,19.5114172,85.0890776,ChIJjTHWF3MDGDoR15oNqgJj2Xw,https://www.google.com/maps/place/?q=place_id:ChIJjTHWF3MDGDoR15oNqgJj2Xw,part_348,2026-09-20 20:32:57,45949
KALINGA POLYCLINIC,Polyclinic,Neurologist,"Neurologist, Cardiologist, Endocrinologist, Gastroenterologist, Gynecologist, Hepatologist, Nephrologist, Orthopedic surgeon, Rheumatologist, Urologist",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 72050 62014,N/A,5.0,,"Block office, F.M. Medical college road, Gate, near Remuna, beside F.M. Medical College-Hospital, Remuna, Odisha 756019","Kalidaspur, Balia",21.5192762,86.8828478,ChIJn2vUm3dfHDoRE9JeHVVdUWM,https://www.google.com/maps/place/?q=place_id:ChIJn2vUm3dfHDoRE9JeHVVdUWM,part_348,2026-09-20 20:35:43,49712
"Swaasthya Care : Polyclinic, Diagnostics, Pathology, Pharmacy - Balasore",Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Pathologist, Pharmacy",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 90400 20666,http://swaasthyacare.com/,3.7,,"799, 1st Floor, Artakabiraj Rd, Motiganj, Odisha 756002","Motiganj, Manikhamb",21.4920178,86.9392556,ChIJN7OwAgH1HDoRtPBbTEw8QXA,https://www.google.com/maps/place/?q=place_id:ChIJN7OwAgH1HDoRtPBbTEw8QXA,part_348,2026-09-20 20:35:43,49713
CURE AND CARE MultiSpeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Private hospital",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93380 56656,http://curencares.in/,4.1,,"1st Floor Vivekanad Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4965448,86.93243489999999,ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,https://www.google.com/maps/place/?q=place_id:ChIJtSuYJ9X1HDoRoDx34Rb0Y-g,part_348,2026-09-20 20:35:43,49714
Health Care Polyclinic And Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"WW8Q+C43, Chamarajanagar, Karnataka 571313",761031,11.916018399999999,76.9377892,ChIJ1YkETgAxrzsRhb6C2ja1Z4U,https://www.google.com/maps/place/?q=place_id:ChIJ1YkETgAxrzsRhb6C2ja1Z4U,part_348,2026-09-20 20:35:43,49715
sagar polyclinic Couvery Diagnostic Centre,Polyclinic,Hospital,Hospital,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73534 77528,N/A,4.9,,"H2MV+H9H, Maddur, Karnataka 571428",761031,12.5839436,77.0434934,ChIJIX48IievrzsRuNkHcgRc-gQ,https://www.google.com/maps/place/?q=place_id:ChIJIX48IievrzsRuNkHcgRc-gQ,part_348,2026-09-20 20:35:43,49716
