business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CA Yashveer Singh Sisodia & Company, Chartered Accountants.",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Bookkeeping service, Chartered accountant, Customs consultant, Financial planner, Tax consultant, Tax preparation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89040 81917,http://www.yssandco.com/,4.7,192.0,"4th Floor, L5, Above Kanti Sweets, Jeevan Bima Nagar Main Rd, 80 Feet Rd, near Indiranagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9681552,77.65191879999999,ChIJf-qPtWAXrjsRg7UYEWeyFyY,https://www.google.com/maps/place/?q=place_id:ChIJf-qPtWAXrjsRg7UYEWeyFyY,part_348,2026-09-20 20:40:03,54161
Prospera Consultancy Services,Business and Audit Services,Auditor,"Auditor, Financial planner, Tax consultant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63632 09082,https://www.prosperaconsultancyservices.com/,5.0,31.0,"700, 1st Floor, 6th Main, 16th Cross Rd, near Pai Electronics Showroom, HMT Layout 4th Block, Bengaluru, Karnataka 560097","HMT Layout 4th Block, Vidyaranyapura",13.0803861,77.5587484,ChIJndTBBkcjrjsRlAzAbpnOHy0,https://www.google.com/maps/place/?q=place_id:ChIJndTBBkcjrjsRlAzAbpnOHy0,part_348,2026-09-20 20:40:03,54162
SHIVAM ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant, Tax preparation service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 70325 31498,https://www.shivamassociate.in/,5.0,192.0,"29, 3rd Floor, Nandi Tower, Manjunatha Layout Kattigenahalli, Bagalur Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1214705,77.6253115,ChIJMws1ynYZrjsR89JdEdO7hrQ,https://www.google.com/maps/place/?q=place_id:ChIJMws1ynYZrjsR89JdEdO7hrQ,part_348,2026-09-20 20:40:03,54163
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_348,2026-09-20 20:40:03,54164
Prime Audit Partners,Business and Audit Services,Chartered accountant,Chartered accountant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95913 39009,http://primeauditpartners.com/,5.0,7.0,"6, 1st Cross Rd, near D Mart, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9900188,77.5009601,ChIJVSW91UU9rjsRtgQjh7KCkDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSW91UU9rjsRtgQjh7KCkDQ,part_348,2026-09-20 20:40:40,55512
Hardik Singh & Company,Business and Audit Services,Chartered accountant,Chartered accountant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78900 00088,http://www.startupkaro.in/,5.0,323.0,"F- Block, DSS -122 , First Floor ,Mohali Citi Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.637343599999998,76.7577831,ChIJpRcXSenrDzkRGLaS_DFV_0M,https://www.google.com/maps/place/?q=place_id:ChIJpRcXSenrDzkRGLaS_DFV_0M,part_348,2026-09-20 20:40:40,55513
Prakash Karadi Accounting Solutions,Business and Audit Services,Accountant,Accountant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81057 53567,N/A,5.0,1.0,"2nd Floor, TAPCMS Complex, Ballari - Hubballi Road, opposite Bank Of Baroda, above Patil Garage, Laxmeshwar, Karnataka 582116",761045,15.1238839,75.4668543,ChIJkUtXKXcauTsRTJPLJiOqHjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUtXKXcauTsRTJPLJiOqHjQ,part_348,2026-09-20 20:40:40,55514
B-Alpha Solutions,Business and Audit Services,Auditor,"Auditor, Tax consultant",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90879 76044,https://www.balphasolutions.com/,4.9,11.0,"No.29, 2nd CROSS STREET, BENJAMIN LAYOUT, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.933032299999999,79.3353786,ChIJu04jbZ81rTsRBkrJhSxE5ig,https://www.google.com/maps/place/?q=place_id:ChIJu04jbZ81rTsRBkrJhSxE5ig,part_348,2026-09-20 20:40:40,55515
"B C Shetty & Co, Chartered Accountants in Bangalore",Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Consultant, Income tax help association, Tax consultant, Tax preparation service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 87927 40344,https://bcshettyco.com/,4.7,149.0,"No 51 (G-02, Between 16th & 17th Cross, Margosa Rd, behind Third Wave Coffee, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067817,77.56911509999999,ChIJ_fRUYCkWrjsREl4wEem6RN0,https://www.google.com/maps/place/?q=place_id:ChIJ_fRUYCkWrjsREl4wEem6RN0,part_348,2026-09-20 20:40:41,55516
Bhagyashri Tapkir & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80555 08507,N/A,5.0,63.0,"JQVW+7PG, Mohan Nagar Main Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6431938,73.7968276,ChIJvf5dSAC5wjsRKG28tOk_KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvf5dSAC5wjsRKG28tOk_KXQ,part_348,2026-09-20 20:40:41,55517
Sachin gogave and co.llp(chartered accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Financial audit",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90287 79940,https://smgogave.com/,5.0,99.0,"2nd floor, Nav Maharashtra House, opp. Shaniwar Wada, Apte Ghat, Shaniwar Peth, Pune, Maharashtra 411030","Apte Ghat, Shaniwar Peth",18.5205858,73.8545642,ChIJ46FYcKbBwjsRykED8hxUsEo,https://www.google.com/maps/place/?q=place_id:ChIJ46FYcKbBwjsRykED8hxUsEo,part_348,2026-09-20 20:40:41,55518
Simple Seth & CO.,Business and Audit Services,Chartered accountant,"Chartered accountant, Coaching Center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97635 68926,N/A,4.8,67.0,"Near Akashwani, Pune Solapur Road, Pune, Maharashtra 411028","Indraprashtha Society, Hadapsar",18.5036672,73.94978809999999,ChIJQU37JRDCwjsReu5tRZ_MGUQ,https://www.google.com/maps/place/?q=place_id:ChIJQU37JRDCwjsReu5tRZ_MGUQ,part_348,2026-09-20 20:40:41,55519
Nalamachu Sreedhar Reddy & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99857 58501,https://nfc.dgtechsoln.com/nalamachu-sreedhar-reddy-co/,5.0,,"1st Floor, Dwaraka Towers, 21/77-1, Seven Roads Cir, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.477412699999999,78.8233482,ChIJsd6xVRiAyKURQt27r0T-LmA,https://www.google.com/maps/place/?q=place_id:ChIJsd6xVRiAyKURQt27r0T-LmA,part_348,2026-09-20 20:41:19,57272
Sachin Agarwal and Associates,Business and Audit Services,Corporate office,"Corporate office, Accounting firm, Chartered accountant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_348,2026-09-20 20:41:19,57273
LP REDDY TAX CONSULTANCY,Business and Audit Services,Auditor,Auditor,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"5/15, Pandaripuram, Brodipet, Guntur, Andhra Pradesh 522002","Pandaripuram, Brodipet",16.3027464,80.4325164,ChIJjxzLb1N1SjoRj-BucRwifKg,https://www.google.com/maps/place/?q=place_id:ChIJjxzLb1N1SjoRj-BucRwifKg,part_348,2026-09-20 20:41:19,57274
K M Khanekar & co,Business and Audit Services,Chartered accountant,Chartered accountant,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99224 12490,https://kmkhanekar.com/,4.9,11.0,"B Wing, JAI GANESH VISION, Br-1 : 353, 354, Akurdi, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6486354,73.7848899,ChIJzZqplMK5wjsRGey_yWyEyfQ,https://www.google.com/maps/place/?q=place_id:ChIJzZqplMK5wjsRGey_yWyEyfQ,part_348,2026-09-20 20:41:57,58194
"Mostafa Ibrahim Sabry CPA, LLC",Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Certified public accountant, Payroll Service Provider, Tax preparation",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.mostafaibrahimcpa.com/,5.0,33.0,"307 W 7th St Ste 1717, Fort Worth, TX 76102, United States",Sundance Square,32.751484399999995,-97.33165609999999,ChIJ9wMNhWhxToYRfJEflFdKEbk,https://www.google.com/maps/place/?q=place_id:ChIJ9wMNhWhxToYRfJEflFdKEbk,part_348,2026-09-20 20:41:57,58195
The Novyx Group,Business and Audit Services,Accountant,"Accountant, Accounting firm, Business development service, Financial consultant",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://novyxgroup.com/,4.8,48.0,"2501 Parkview Dr Ste 109, Fort Worth, TX 76102, United States",761054,32.739576,-97.3547119,ChIJ7wFgnoJuToYREQrPKK9tLDI,https://www.google.com/maps/place/?q=place_id:ChIJ7wFgnoJuToYREQrPKK9tLDI,part_348,2026-09-20 20:41:57,58196
"JS Grigsby, CPA, PLLC",Business and Audit Services,Accountant,"Accountant, Tax preparation service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.mycpaisjessica.com/,5.0,34.0,"1617 Park Pl Ave Suite 110 - CPA, Fort Worth, TX 76110, United States",761054,32.7255059,-97.3448267,ChIJk-wMtoNxToYRspnsCHGvygM,https://www.google.com/maps/place/?q=place_id:ChIJk-wMtoNxToYRspnsCHGvygM,part_348,2026-09-20 20:41:57,58197
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 761055, India",761055,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_348,2026-09-20 20:42:38,59341
Align Professional services pvt ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://thealigntax.com/,,,"Align Professional services pvt ltd, 761055, India",761055,21.0680074,82.7525294,ChIJe8TctFWrWQkRSCY21U75qMA,https://www.google.com/maps/place/?q=place_id:ChIJe8TctFWrWQkRSCY21U75qMA,part_348,2026-09-20 20:42:38,59342
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_348,2026-09-20 20:42:38,59343
CACP Pandey | CP Pandey & Co | CA in Andheri | Audit |,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business development service, Business management consultant, Debt collection agency, Financial institution, Insurance broker",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99754 89597,https://www.cacppandey.com/,4.8,,"06, Ground Floor, Krishna Vihar CHS Ltd, Tata Compound Road, Swami Vivekanand Rd, Irla, Andheri West, Mumbai, Maharashtra 400058","New Sarvottam Society, Navpada, Irla, Andheri West",19.111112,72.83910999999999,ChIJrwJ-9sXJ5zsR6E2adHPWzvw,https://www.google.com/maps/place/?q=place_id:ChIJrwJ-9sXJ5zsR6E2adHPWzvw,part_348,2026-09-20 20:43:20,61134
Jordensky - Virtual & Fractional CFO Services in Mumbai & Thane,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Bookkeeping service, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83698 24291,https://jordensky.com/,4.9,,"landmark : lotus IT PARK, Jordensky B208, Centrum Business Square, Road No. 16, near lotus IT park, Wagle Industrial Estate, Thane, Mumbai, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.195038399999998,72.95516959999999,ChIJTQErUiO75zsRPGp-Fi37r0E,https://www.google.com/maps/place/?q=place_id:ChIJTQErUiO75zsRPGp-Fi37r0E,part_348,2026-09-20 20:43:20,61135
P V R & ASSOCIATES CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,Certified public accountant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 11 4953 7200,http://www.pvrca.com/,4.7,,"4A, 54, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6377237,77.1821502,ChIJz9bYFOwCDTkRH28Ys5HvIIM,https://www.google.com/maps/place/?q=place_id:ChIJz9bYFOwCDTkRH28Ys5HvIIM,part_348,2026-09-20 20:43:21,61136
CA AJEET CHAUDHARYIBest CA in BastiIAccounting services in BastiIIncome Tax filling services in BastiI,Business and Audit Services,Certified public accountant,Certified public accountant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99904 63067,http://www.caajeetchaudhary.co.in/,5.0,,"C.A. AJEET CHAUDHARY Mirli Jot, Kotwali Rd, Basti, Uttar Pradesh 272001",Chiyabari,26.800570099999998,82.7558624,ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,https://www.google.com/maps/place/?q=place_id:ChIJJ6SU1wrRkDkR_NKMBQ-k3qM,part_348,2026-09-20 20:44:01,61989
RK Sahu,Business and Audit Services,Tax consultant,Tax consultant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80938 22441,N/A,,,"At, Desibehera street, Kavisuryanagar, Odisha 761104",761103,19.582019799999998,84.75766999999999,ChIJ9XdFnOSzIjoR0bTjDru8Kao,https://www.google.com/maps/place/?q=place_id:ChIJ9XdFnOSzIjoR0bTjDru8Kao,part_348,2026-09-20 20:45:20,63087
A.K. Sabat & Co,Business and Audit Services,Corporate office,Corporate office,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 674 254 8264,http://aksabat.com/,4.5,38.0,"A/348, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2886333,85.8536711,ChIJ______gJGToR8BQF3moGATE,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR8BQF3moGATE,part_348,2026-09-20 20:45:58,63621
"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax)",Business and Audit Services,Association / Organization,"Association / Organization, Accountant, Accounting firm, Service establishment, Lawyer, Tax assessor, Tax attorney, Tax collector's office, Tax preparation service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77600 32678,N/A,5.0,,"Khan & Khan Co - Auditors and Tax Consultants (GST, Income Tax), 761106, India",761106,12.6978399,77.1912364,ChIJj9LYVRRxrzsRb8G2nDbsmVU,https://www.google.com/maps/place/?q=place_id:ChIJj9LYVRRxrzsRb8G2nDbsmVU,part_348,2026-09-20 20:47:12,65166
Aahan Accounting consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Loan agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 761106, India",761106,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_348,2026-09-20 20:47:13,65167
"AF Business Solution - Accounting, Taxation, Payroll, Incorporation and Corporate Secretarial Services",Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.afbizsolution.com/,5.0,12.0,"AF Business Solution - Accounting, Taxation, Payroll, Incorporation and Corporate Secretarial Services, 761107, India",761107,4.186514,109.1677,ChIJQcSqeVl_FysRujfg7cAmyQM,https://www.google.com/maps/place/?q=place_id:ChIJQcSqeVl_FysRujfg7cAmyQM,part_348,2026-09-20 20:47:50,67085
B.Singha Roy and Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89818 92768,https://cabsra.com/,4.0,,"A-26, Amarabati, Sodepur, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698373699999998,88.38796119999999,ChIJXbw3lnyd-DkR6Um1yZDxCxU,https://www.google.com/maps/place/?q=place_id:ChIJXbw3lnyd-DkR6Um1yZDxCxU,part_348,2026-09-20 20:47:51,67086
A.B.C. Accountancy Services Pvt. Ltd.,Business and Audit Services,Accountant,Accountant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 141 252 0086,http://abcaccountancy.in/contact,4.1,,"B-451 Gau Kripa, Shanti Path, Pradhan Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Block B, Vidyut Abhiyanta Colony, Malviya Nagar",26.851786999999998,75.8125017,ChIJywXnUgu2bTkRGex6aInFX8Y,https://www.google.com/maps/place/?q=place_id:ChIJywXnUgu2bTkRGex6aInFX8Y,part_348,2026-09-20 20:47:51,67087
SINGH MUNDADA AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93711 14414,http://smaca.in/,,,"Flat No 102, Kalpataru, Plot 51/52, Aditya Nagar Rd, Sutgirni Chowk, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda Area, Ulkanagari",19.8611163,75.34498169999999,ChIJzed4m4Ci2zsRTwvqqWW60ls,https://www.google.com/maps/place/?q=place_id:ChIJzed4m4Ci2zsRTwvqqWW60ls,part_348,2026-09-20 20:47:51,67088
SINGH MUNDADA AND ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93717 10011,http://smaca.in/,5.0,,"Office No B-1-4, B Wing, First Floor, Bharat Bajar Complex, near Prozone Mall, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC, Chilkalthana",19.8756834,75.3710983,ChIJHYOjL8ei2zsRdRX3G2ERxjQ,https://www.google.com/maps/place/?q=place_id:ChIJHYOjL8ei2zsRdRX3G2ERxjQ,part_348,2026-09-20 20:47:51,67089
Audit Colony,Business and Audit Services,Housing society,Housing society,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"F6QC+6QP, Kandupadara, New LIC Colony, Phulbani, Odisha 762001",New LIC Colony,20.4876942,84.2220072,ChIJQ6nHIQCzIzoRIyURSVwZ0cI,https://www.google.com/maps/place/?q=place_id:ChIJQ6nHIQCzIzoRIyURSVwZ0cI,part_348,2026-09-20 20:48:26,67945
ANUJ BAJAJ & CO.,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Certified public accountant, Investment service, Tax consultant, Tax preparation service",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98644 24545,https://www.abconetwork.co.in/,4.2,,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_348,2026-09-20 20:49:03,68252
