business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Travels || Best Taxi Car Services In Brahmapur | Best Ticket Services In Odisha,Taxi Service and Car Rental,Travel agency,Travel agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63726 78448,N/A,4.3,125.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2989629,84.7963702,ChIJvW5iI59aPToRe5dbBNb0XsA,https://www.google.com/maps/place/?q=place_id:ChIJvW5iI59aPToRe5dbBNb0XsA,part_348,2026-09-20 20:18:00,2965
Berhampur Taxi & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74380 70710,https://www.berhampurtaxi.com/,,,"Krushna Nagar 4th Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3006028,84.8060678,ChIJiywDdAxbPToRr4As1J468JU,https://www.google.com/maps/place/?q=place_id:ChIJiywDdAxbPToRr4As1J468JU,part_348,2026-09-20 20:18:00,2966
Ride Koraput - Tour and Taxi Service in Koraput,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79786 99965,https://www.ridekoraput.com/,5.0,39.0,"HWW4+MJ7, Hatapada, Kunduli, Maliput, Odisha 764036",Hatapada,18.596641599999998,82.90661829999999,ChIJeyr3y3xVOjoR1CXwsAPXtK8,https://www.google.com/maps/place/?q=place_id:ChIJeyr3y3xVOjoR1CXwsAPXtK8,part_348,2026-09-20 20:18:00,2967
BERHAMPUR TUR & TRAVEL TAXI AVAILABLE,Taxi Service and Car Rental,Car rental agency,Car rental agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70087 73461,N/A,4.5,2.0,"8R72+9RF, Kali Mandir Rd, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3133989,84.8019886,ChIJH5K4TQBRPToRU1UdlR5dohM,https://www.google.com/maps/place/?q=place_id:ChIJH5K4TQBRPToRU1UdlR5dohM,part_348,2026-09-20 20:18:00,2968
DreamDrive Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Travel agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,7.0,"3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760002",Jyoti Nagar,19.3088497,84.803669,ChIJw8B1dZdRPToRD_Iyaxg8jGE,https://www.google.com/maps/place/?q=place_id:ChIJw8B1dZdRPToRD_Iyaxg8jGE,part_348,2026-09-20 20:18:00,2969
Tarini tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95182 36020,N/A,4.0,25.0,"Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2987957,84.81076809999999,ChIJjwT0x0hbPToRcXozT0hnqFM,https://www.google.com/maps/place/?q=place_id:ChIJjwT0x0hbPToRcXozT0hnqFM,part_348,2026-09-20 20:18:00,2970
Anil Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 82442,https://nilanchalapanda7377-cell.github.io/anil-tour-travels/,5.0,24.0,"Kali Mandir Temple, Lingaraj Nagar, near New Bus Stand Road, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.311999699999998,84.8015581,ChIJPzwO43xRPToRLjnqaWznfOM,https://www.google.com/maps/place/?q=place_id:ChIJPzwO43xRPToRLjnqaWznfOM,part_348,2026-09-20 20:18:00,2971
S.S CAB,Taxi Service and Car Rental,Travel agency,Travel agency,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96685 20772,N/A,5.0,1.0,"Jagannath Vihar Main Rd, near ruby eye hospital, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.320652499999998,84.8106603,ChIJV0UAut5RPToRzdGs5lJMBIA,https://www.google.com/maps/place/?q=place_id:ChIJV0UAut5RPToRzdGs5lJMBIA,part_348,2026-09-20 20:18:00,2972
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 761002, India",761002,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_348,2026-09-20 20:18:01,2973
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_348,2026-09-20 20:18:01,2974
Sampark Enterprises and Consultancy Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Rental car return location, Taxi service, Taxi stand, Tour operator",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99372 17524,N/A,4.9,52.0,"Main road, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3034872,84.79977509999999,ChIJUQqIrOtbPToRFzRHnMERqCA,https://www.google.com/maps/place/?q=place_id:ChIJUQqIrOtbPToRFzRHnMERqCA,part_348,2026-09-20 20:18:02,2975
Taxi market 24 | Cab Services in Pune | Car Rental Services in Pune,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Travel agency",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70300 72424,https://www.taximarket24.com/,4.9,81.0,"Shop no. 2, near ayappa garden, opposite to ayappa mandir, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5862569,73.8880657,ChIJA3PpGQLHwjsRSQwnp7wm6ok,https://www.google.com/maps/place/?q=place_id:ChIJA3PpGQLHwjsRSQwnp7wm6ok,part_348,2026-09-20 20:18:03,2976
Cars4hire,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99386 12925,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315466,84.7842976,ChIJI7CbnQZRPToRECA0O16YJkg,https://www.google.com/maps/place/?q=place_id:ChIJI7CbnQZRPToRECA0O16YJkg,part_348,2026-09-20 20:18:48,9491
C-cabs,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 63252,http://www.ccabstravel.com/,4.5,,"Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3196381,84.7890087,ChIJN8DVfhFQPToRB81twn98PAk,https://www.google.com/maps/place/?q=place_id:ChIJN8DVfhFQPToRB81twn98PAk,part_348,2026-09-20 20:18:48,9492
Berhampur Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99375 86332,http://www.berhampurcabrental.com/,4.8,,"Niladri Vihar Main Rd, 1st Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319319699999998,84.788191,ChIJZ1_MIVlRPToRTtqD98jnngo,https://www.google.com/maps/place/?q=place_id:ChIJZ1_MIVlRPToRTtqD98jnngo,part_348,2026-09-20 20:18:48,9493
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_348,2026-09-20 20:18:48,9494
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",761003,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_348,2026-09-20 20:18:48,9495
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_348,2026-09-20 20:18:48,9496
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_348,2026-09-20 20:18:48,9497
GaadiCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96657 03666,https://www.gaadicab.com/,3.1,,"Moriya Colony, 97/2/1, Alphonsa School Rd, Vaibhav Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vaibhav Colony, Kalewadi",18.6196345,73.7915802,ChIJTctRqau5wjsRl0Ah7K7eIAg,https://www.google.com/maps/place/?q=place_id:ChIJTctRqau5wjsRl0Ah7K7eIAg,part_348,2026-09-20 20:18:48,9498
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_348,2026-09-20 20:18:48,9499
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_348,2026-09-20 20:18:48,9500
CITY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70056 79951,N/A,4.7,,"V7F9+RMM, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.874585399999997,91.2691801,ChIJb4r359j3UzcROtbxu_Z6PiE,https://www.google.com/maps/place/?q=place_id:ChIJb4r359j3UzcROtbxu_Z6PiE,part_348,2026-09-20 20:18:48,9501
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_348,2026-09-20 20:18:48,9502
Chanti rent a car service in Brahmapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Service establishment, Transportation service, Travel agency, Van rental agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76539 14349,N/A,4.8,,"Chanti rent a car service in Brahmapur, 761003, India",761003,19.3084514,84.808257,ChIJXx2T-1lRPToRrp4oKVBsRBk,https://www.google.com/maps/place/?q=place_id:ChIJXx2T-1lRPToRrp4oKVBsRBk,part_348,2026-09-20 20:18:48,9503
Get Cab India self car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97822 77775,https://www.getcabindia.in/self-drive-car-rental-in-jodhpur/,4.8,160.0,"10, Gopal Pyau, Amrita Devi Park, Basni, Rajasthan 342014",Surya Colony,26.267766899999998,73.0194303,ChIJI8lp5WGLQTkR2b-HjgSnGq8,https://www.google.com/maps/place/?q=place_id:ChIJI8lp5WGLQTkR2b-HjgSnGq8,part_348,2026-09-20 20:18:49,9504
Best Taxi Services in Jaipur - Cabs Rajasthan Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96100 20111,https://www.cabsrajasthantour.com/,5.0,340.0,"33A, SURYA VIHAR, near AMBAY APARTMENT, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8176736,75.86171709999999,ChIJqWvFMtbJbTkRfMvtA64Dflc,https://www.google.com/maps/place/?q=place_id:ChIJqWvFMtbJbTkRfMvtA64Dflc,part_348,2026-09-20 20:18:49,9505
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_348,2026-09-20 20:18:49,9506
JCR Cab & Car Rental Unit Jodhpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94141 37405,http://www.jcrcab.com/,4.9,1122.0,"Sweet, 9,Gopal Pyau Trust, Amarta Devi Circle, Pali Rd, near Jodhana, Jodhpur, Rajasthan 342011","M.I.A. 1st Phase, Basni, Basni",26.235965,73.01530319999999,ChIJMQH24KiLQTkRlolcNXzN8BM,https://www.google.com/maps/place/?q=place_id:ChIJMQH24KiLQTkRlolcNXzN8BM,part_348,2026-09-20 20:18:49,9507
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,225.0,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_348,2026-09-20 20:18:49,9508
JCR Cab and Car Rental Unit Jaipur,Taxi Service and Car Rental,Tour operator,"Tour operator, Sightseeing Tour Operator, Taxi service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97997 35500,https://www.jcrcab.com/book-taxi-service-in-jaipur-jcrcab/,4.9,98.0,"Shop No 26 khasa kothi circle, Railway, Starton road, Jaipur, Rajasthan 302006",Sindhi Camp,26.9209851,75.79538629999999,ChIJSUW0fNqzbTkRs-PUrOlF_X8,https://www.google.com/maps/place/?q=place_id:ChIJSUW0fNqzbTkRs-PUrOlF_X8,part_348,2026-09-20 20:18:49,9509
ODIGO CABS,Taxi Service and Car Rental,Taxi service,Taxi service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.odigocabs.com/,5.0,62.0,"Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3220191,84.78959569999999,ChIJK9dTpoVCJqkRp8d5kR80WgA,https://www.google.com/maps/place/?q=place_id:ChIJK9dTpoVCJqkRp8d5kR80WgA,part_348,2026-09-20 20:18:49,9510
