business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74110 94954,N/A,4.9,,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_348,2026-09-20 20:18:51,9839
Aarni Electricals And Electronic,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics store, Hardware store, Electrical appliance wholesaler, Wire and cable supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96999 26766,N/A,4.8,,"Shop No. 01/02, Shree Complex, Datta Mandir Rd, Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar, Pune, Maharashtra 411014","Ashtavinayak Nagar, Sangharsh Chowk, Chandan Nagar",18.5593438,73.9319141,ChIJJ-nrWADBwjsRxhAQePsELbE,https://www.google.com/maps/place/?q=place_id:ChIJJ-nrWADBwjsRxhAQePsELbE,part_348,2026-09-20 20:18:52,9840
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_348,2026-09-20 20:18:52,9841
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_348,2026-09-20 20:18:52,9842
G s lighting & sarvice,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88929 16810,N/A,4.9,,"Begur - Koppa Rd, near m.j. interior, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8642264,77.6173642,ChIJu1oQimdrrjsRP6dLkVvnn8E,https://www.google.com/maps/place/?q=place_id:ChIJu1oQimdrrjsRP6dLkVvnn8E,part_348,2026-09-20 20:18:52,9843
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_348,2026-09-20 20:18:52,9844
JAI SHREE KRISHNA ELECTRICAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63615 27525,N/A,4.9,,"Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0144956,77.5104733,ChIJ-1xNVP08rjsRO6v4r16Kbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1xNVP08rjsRO6v4r16Kbtk,part_348,2026-09-20 20:18:52,9845
Krishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79784 75462,N/A,4.9,,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_348,2026-09-20 20:18:52,9846
SUBUDHI ELECTRICAL STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 76126,N/A,4.2,,"8Q7P+PJJ, S.N.T, Asika - Berhampur Rd, Odisha 760001",Baidiya Nath Pur,19.314327,84.7865028,ChIJ1-PDTA5QPToRA_WooEhD5c4,https://www.google.com/maps/place/?q=place_id:ChIJ1-PDTA5QPToRA_WooEhD5c4,part_348,2026-09-20 20:18:52,9847
Eastern Trade & Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://madvij.com/,4.8,,"Gate No 2, Railway, Ram Mandir Lane, near Police Reserve , Ahmed Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811199,91.7442148,ChIJe5641jpaWjcRiidf0BhvL4M,https://www.google.com/maps/place/?q=place_id:ChIJe5641jpaWjcRiidf0BhvL4M,part_348,2026-09-20 20:18:52,9848
"Voltas Brand Shop - Kalinga Enterprises, Berhampur",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.voltas.com/,4.2,,"Shop No. 575 Ground and first floor, One, Way Traffic Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137342,84.7865243,ChIJwfxIJnJRPToRtYd01Ql-I2c,https://www.google.com/maps/place/?q=place_id:ChIJwfxIJnJRPToRtYd01Ql-I2c,part_348,2026-09-20 20:18:52,9849
Krishna Electrical & Electronics Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75016 35387,N/A,4.8,,"Arambagh- Tarakeshwar, Road, Arambag, West Bengal 712413",761003,22.8671559,87.8148102,ChIJA_NcQUMT-DkR-Wbf-EuHa8c,https://www.google.com/maps/place/?q=place_id:ChIJA_NcQUMT-DkR-Wbf-EuHa8c,part_348,2026-09-20 20:18:52,9850
Maa Kamakhya Electrical And Co,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 331 559,https://retailpavilion-in.se.com/in/en/store/schneider-electric-maa-kamakhya-electrical-co-electrical-store-guwahati-assam-781019-100614,4.6,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144395799999998,91.77660639999999,ChIJCdSM6j5ZWjcR6suyPoMO55U,https://www.google.com/maps/place/?q=place_id:ChIJCdSM6j5ZWjcR6suyPoMO55U,part_348,2026-09-20 20:18:52,9851
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97061 32506,N/A,4.2,,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_348,2026-09-20 20:18:52,9852
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_348,2026-09-20 20:18:52,9853
Maa Gouri Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77899 00717,N/A,3.8,,"Main Road, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.315144,84.8470316,ChIJ3WYvqHxRPToRZdP1lMmUkN4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYvqHxRPToRZdP1lMmUkN4,part_348,2026-09-20 20:19:36,14034
Orissa Electric Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 259 8756,N/A,4.2,,"82/A, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595429,85.8361358,ChIJAQAAwECnGToRQBd7pd7Dh4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRQBd7pd7Dh4s,part_348,2026-09-20 20:19:36,14035
Maa Bhubaneswari electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94393 51232,N/A,4.0,,"Sibaram Nagar, Anand Nagar, Haridakhandi, Brahmapur, Odisha 760006","Anand Nagar, Haridakhandi",19.3219216,84.7659712,ChIJ66qmheZPPToRAAAA0L0mOA8,https://www.google.com/maps/place/?q=place_id:ChIJ66qmheZPPToRAAAA0L0mOA8,part_348,2026-09-20 20:19:36,14036
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_348,2026-09-20 20:19:37,14037
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 32115,N/A,4.6,29.0,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_348,2026-09-20 20:19:37,14038
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 97952,N/A,5.0,93.0,"Adanga bazar Durga market complex, Soro, Odisha 756045",761004,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_348,2026-09-20 20:19:37,14039
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,14.0,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",761004,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_348,2026-09-20 20:19:37,14040
G R ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Copper Supplier, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting products wholesaler, Pipe supplier, Pipes Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78299 87717,N/A,4.9,100.0,"2807, L-12, MAHAVEER NAGAR, 1st Main, Halladakeri, Mandi Mohalla, Mysuru, Karnataka 570001","Halladakeri, Mandi Mohalla",12.312692199999999,76.6571111,ChIJh_H8jLBxrzsRjADt_HA5irk,https://www.google.com/maps/place/?q=place_id:ChIJh_H8jLBxrzsRjADt_HA5irk,part_348,2026-09-20 20:19:37,14041
Jay jaganath electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90403 48799,N/A,5.0,5.0,"Block Bazar, Santia, Jaleswar, Odisha 756032",761004,21.8132505,87.2294696,ChIJffmB47LfHDoRgmJzBITR_E0,https://www.google.com/maps/place/?q=place_id:ChIJffmB47LfHDoRgmJzBITR_E0,part_348,2026-09-20 20:19:37,14042
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70089 24338,N/A,4.1,18.0,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_348,2026-09-20 20:19:37,14043
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90156 78421,http://www.lightemporium.co.in/,5.0,237.0,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_348,2026-09-20 20:19:38,14044
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80888 19388,N/A,5.0,3.0,"Rd road, Ramkrishna, Satrishhal, Assam 788734",761004,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_348,2026-09-20 20:19:38,14045
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94391 01249,N/A,4.1,8.0,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_348,2026-09-20 20:19:38,14046
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97766 88430,N/A,3.4,,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_348,2026-09-20 20:19:38,14047
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82608 67959,N/A,5.0,,"3M88+R8W, Champua, Odisha 758041",761004,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_348,2026-09-20 20:19:38,14048
HAVELLS GALLERY KEONJHAR,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,,"Mining Rd, near BIG BAZAAR, Keonjhar, Odisha 758001",761004,21.6353251,85.61536799999999,ChIJ92GtaHT9HjoRHRlE2raKtZk,https://www.google.com/maps/place/?q=place_id:ChIJ92GtaHT9HjoRHRlE2raKtZk,part_348,2026-09-20 20:19:38,14049
Maa Tarini Electrical & Supply,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99382 56979,N/A,3.9,,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2157959,86.10294999999999,ChIJ7zkCft2vHjoRE3HJVAuwPjM,https://www.google.com/maps/place/?q=place_id:ChIJ7zkCft2vHjoRE3HJVAuwPjM,part_348,2026-09-20 20:19:38,14050
Chokadola Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94380 18092,N/A,3.8,,"756003, Indira Gandhi Marg, Mallikashpur, Balasore, Taziabad, Odisha 756001",Mallikashpur,21.485529,86.9331124,ChIJc6QyDg_1HDoRj7tdK5B-j4g,https://www.google.com/maps/place/?q=place_id:ChIJc6QyDg_1HDoRj7tdK5B-j4g,part_348,2026-09-20 20:19:38,14051
HL Traders,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90900 90086,N/A,4.1,,"260, Laxmisagar square, Cuttack - Puri Rd, near Sunshine Hospital, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2692478,85.8486885,ChIJDcLcOQGhGToRvaBH4-AreOQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLcOQGhGToRvaBH4-AreOQ,part_348,2026-09-20 20:19:38,14052
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",761004,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_348,2026-09-20 20:19:38,14053
Basudev Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 22688,https://basudevelectronics.netlify.app/,4.3,,"GW2F+5C8, OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004241,86.9235776,ChIJVZaFjKH1HDoREa80y4IJI6E,https://www.google.com/maps/place/?q=place_id:ChIJVZaFjKH1HDoREa80y4IJI6E,part_348,2026-09-20 20:19:38,14054
Maa narayani electrical shop,Electrical Goods and Lighting Store,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"M586+MWQ, NH16, Langaleswar, Odisha 761029",761005,19.666722399999998,85.1623534,ChIJ20itKgAbGDoRX0ov-WVDzNM,https://www.google.com/maps/place/?q=place_id:ChIJ20itKgAbGDoRX0ov-WVDzNM,part_348,2026-09-20 20:20:19,16909
Harapriya Electrical Shop,Electrical Goods and Lighting Store,Home goods store,Home goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90192 01729,N/A,5.0,4.0,"Palurgada, Prayagi, Odisha 761027",761005,19.4550299,85.1208999,ChIJB3oi03D3FzoRgi4eO7UsTVw,https://www.google.com/maps/place/?q=place_id:ChIJB3oi03D3FzoRgi4eO7UsTVw,part_348,2026-09-20 20:20:19,16910
Hj karunakar electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,8.0,"HPVP+V7X, Hindola, Odisha 761104",761005,19.594725999999998,84.735726,ChIJMXx-X5exIjoRHaYpfkswHuQ,https://www.google.com/maps/place/?q=place_id:ChIJMXx-X5exIjoRHaYpfkswHuQ,part_348,2026-09-20 20:20:19,16911
hrushikesh electrical,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,2.8,8.0,"JVC7+G3W, Budhamba, Odisha 761018",761005,19.6213656,84.86271789999999,ChIJ____TzGpIjoRPUL48dDNsRc,https://www.google.com/maps/place/?q=place_id:ChIJ____TzGpIjoRPUL48dDNsRc,part_348,2026-09-20 20:20:19,16912
Samarjit Gouda,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84529 96928,N/A,3.5,4.0,"HQM7+92C, Boirani, Odisha 761104",761005,19.5834466,84.7625095,ChIJF8VithyyIjoRbVgNinD_D_U,https://www.google.com/maps/place/?q=place_id:ChIJF8VithyyIjoRbVgNinD_D_U,part_348,2026-09-20 20:20:19,16913
Sri Maruthi Electronics Land,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97399 01500,N/A,5.0,222.0,"Lakshamama rangappa sankerna, near chowk masjid-e-azam, Channarayapatna, Karnataka 573116",761005,12.905812,76.3912752,ChIJ_4SDGIdfpTsRHDFNhQ9yfZE,https://www.google.com/maps/place/?q=place_id:ChIJ_4SDGIdfpTsRHDFNhQ9yfZE,part_348,2026-09-20 20:20:20,16914
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_348,2026-09-20 20:20:21,16915
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_348,2026-09-20 20:20:21,16916
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_348,2026-09-20 20:20:21,16917
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1186.0,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_348,2026-09-20 20:20:21,16918
