business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE FRIENDS GYM,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://thefriendsgym.in/,5.0,84.0,"Jagannathprasad road, Essar petrol pump, Bhanjanagar - Bellaguntha Rd, Odisha 761119",761003,19.8872178,84.6455702,ChIJU1_kVhaVIjoRi7ZAfAELjmM,https://www.google.com/maps/place/?q=place_id:ChIJU1_kVhaVIjoRi7ZAfAELjmM,part_348,2026-09-20 20:18:45,9169
Hanuman Gym,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,189.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_348,2026-09-20 20:18:45,9170
Muscle & Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,15.0,"stadium, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.352068,84.9810677,ChIJyQ067wH9FzoRjPC7iZ8WGhk,https://www.google.com/maps/place/?q=place_id:ChIJyQ067wH9FzoRjPC7iZ8WGhk,part_348,2026-09-20 20:18:45,9171
Beast House - The Gym,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 05545,N/A,4.8,77.0,"Puruna Taluka, Panigrahi Pentho Square, Aska Road, near Kali Mandir Gate, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3197722,84.7765472,ChIJNTWd1kFRPToRGiPL_t6DKRw,https://www.google.com/maps/place/?q=place_id:ChIJNTWd1kFRPToRGiPL_t6DKRw,part_348,2026-09-20 20:18:45,9172
B7 Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"Mahapatra complex, Kalinga Rd, near Hero Showroom, Asika, Odisha 761110",761003,19.6086205,84.67055189999999,ChIJgR-RYzS3IjoRwCEnffU5PdY,https://www.google.com/maps/place/?q=place_id:ChIJgR-RYzS3IjoRwCEnffU5PdY,part_348,2026-09-20 20:18:46,9173
Mahaveer fitness gym,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70083 95042,N/A,4.9,,"Charichhaka, road, Dakibaja, Janibilli, Odisha 761107",761003,19.656306,84.5530507,ChIJ98RaKwDJIjoRLf5txTPNpBU,https://www.google.com/maps/place/?q=place_id:ChIJ98RaKwDJIjoRLf5txTPNpBU,part_348,2026-09-20 20:18:46,9174
STAR FITNESS,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97760 44277,N/A,4.6,,"WHJH+7M9, Bhanjanagar, Odisha 761126",761003,19.930705,84.5792817,ChIJhY7_4wPrIjoRILkCsNHYP60,https://www.google.com/maps/place/?q=place_id:ChIJhY7_4wPrIjoRILkCsNHYP60,part_348,2026-09-20 20:18:46,9175
G.J.Fittness Club Bhanjanagar,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"NH157, Baunsalundi, Odisha 761133",761003,19.9240735,84.5689467,ChIJLQOzewbrIjoRmGAFL-GK384,https://www.google.com/maps/place/?q=place_id:ChIJLQOzewbrIjoRmGAFL-GK384,part_348,2026-09-20 20:18:46,9176
"SM FITNESS, TITLAGARH",Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70301 84284,N/A,4.8,,"Air Tell, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288679,83.1518694,ChIJffpFlUhZJDoRlrv1KyjvVRU,https://www.google.com/maps/place/?q=place_id:ChIJffpFlUhZJDoRlrv1KyjvVRU,part_348,2026-09-20 20:18:46,9177
SM FITNESS SAINTALA,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79788 78502,N/A,5.0,,"near chandi mandir, in front of panchayat office, Saintala, Kuanrgaon, Odisha 767032",761003,20.4444305,83.3586918,ChIJ3f7j8yRvJDoReDpA7homk-I,https://www.google.com/maps/place/?q=place_id:ChIJ3f7j8yRvJDoReDpA7homk-I,part_348,2026-09-20 20:18:46,9178
Evolve strong gym,Gym and Fitness Center,Gym,Gym,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93487 17189,https://www.instagram.com/evolve_strong_gym?igsh=MTk5ajRyNzQ2Z2RoZA==&utm_source=qr,5.0,,"Somnath nagar, 5th Line, GM) H.O, Somanath Nagar, Brahmapur, Odisha 760002","GM) H.O, Somanath Nagar",19.321071099999998,84.7865558,ChIJndHu7tJRPToR-Zn6uit7IYE,https://www.google.com/maps/place/?q=place_id:ChIJndHu7tJRPToR-Zn6uit7IYE,part_348,2026-09-20 20:18:47,9179
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_348,2026-09-20 20:18:48,9180
Bodyline Sports,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82606 90090,http://www.bodylinesports.co.in/,4.1,178.0,"1st Floor, 501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274366399999998,85.8432906,ChIJna2kYFGnGToRshguKM3zbww,https://www.google.com/maps/place/?q=place_id:ChIJna2kYFGnGToRshguKM3zbww,part_348,2026-09-20 20:18:48,9181
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_348,2026-09-20 20:18:48,9182
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_348,2026-09-20 20:18:48,9183
GYM 102 Health And Fitness Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,100.0,"8Q8J+545, opp. City Post Office, Berhampur, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315386099999998,84.7803686,ChIJPZco0QRQPToRliGa1Z4bHPI,https://www.google.com/maps/place/?q=place_id:ChIJPZco0QRQPToRliGa1Z4bHPI,part_348,2026-09-20 20:18:48,9184
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_348,2026-09-20 20:18:48,9185
Success Physique Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93379 55508,N/A,4.6,11.0,"Chikiti, Odisha 761010",761004,19.1978741,84.6102762,ChIJlX8QGqpAPToRoE_yP3wCMa0,https://www.google.com/maps/place/?q=place_id:ChIJlX8QGqpAPToRoE_yP3wCMa0,part_348,2026-09-20 20:19:31,13688
Behera Fitness Gym,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://sites.google.com/view/beherafitnessgym/home,4.6,39.0,"Tota Behera Sahi, Gopalpur, Baliguali, Odisha 752004",761004,19.8285448,85.8632214,ChIJD2VrxtDBGToRPbPQ_yOvCgQ,https://www.google.com/maps/place/?q=place_id:ChIJD2VrxtDBGToRPbPQ_yOvCgQ,part_348,2026-09-20 20:19:31,13689
The Fitness Club Raikia,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70084 95040,N/A,4.0,52.0,"Beredakia, Raikia, Odisha 762101",761004,20.0604971,84.2313128,ChIJb6AHr9kCIzoR67VIxsJGEv8,https://www.google.com/maps/place/?q=place_id:ChIJb6AHr9kCIzoR67VIxsJGEv8,part_348,2026-09-20 20:19:31,13690
Mahaveer Health Gym Unisex,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 37401,N/A,4.4,33.0,"6W52+XFW, Badagan, Odisha 762103",761004,20.2099924,83.901195,ChIJYRCVsT51IzoRWpAok0_IBao,https://www.google.com/maps/place/?q=place_id:ChIJYRCVsT51IzoRWpAok0_IBao,part_348,2026-09-20 20:19:31,13691
Pro-Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80932 89717,N/A,5.0,,"1st Floor, Gadachandi Market Complex, Gudia Pokhari, Odisha 752104",761004,20.1654217,85.8618652,ChIJUQx8uC6jGToRWrnFN9AXFG4,https://www.google.com/maps/place/?q=place_id:ChIJUQx8uC6jGToRWrnFN9AXFG4,part_348,2026-09-20 20:19:32,13692
The Gym Factory,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98536 67711,N/A,4.8,,"Link Rd, opposite BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4492309,85.89449119999999,ChIJ9-n7YCUNGToRY8RobL2BUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9-n7YCUNGToRY8RobL2BUjU,part_348,2026-09-20 20:19:32,13693
OXYGEN + GYM,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 32132,N/A,4.8,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4421423,85.9058376,ChIJncQ1RqQNGToRSpOnoShjJII,https://www.google.com/maps/place/?q=place_id:ChIJncQ1RqQNGToRSpOnoShjJII,part_348,2026-09-20 20:19:32,13694
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",761004,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_348,2026-09-20 20:19:32,13695
Iron Paradise,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_348,2026-09-20 20:19:32,13696
Anand Fitness | Gym Equipments Supplier & Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Outdoor sports store, Playground equipment supplier, Sportswear store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98278 33808,http://www.anandfitness.in/,4.8,,"Buxi Bazar Rd, opposite GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752446,85.8745969,ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,https://www.google.com/maps/place/?q=place_id:ChIJ5-1N7ZcTGToRQy3ZKzLfVSs,part_348,2026-09-20 20:19:33,13697
WELCARE FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97763 77999,https://welcarefitness.com/,5.0,,"Pandara Square, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.294439699999998,85.87119919999999,ChIJHSbhMwQLGToRoEvPKGqGvJk,https://www.google.com/maps/place/?q=place_id:ChIJHSbhMwQLGToRoEvPKGqGvJk,part_348,2026-09-20 20:19:33,13698
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,,"Chaudwar, Bhabadeipur, Odisha 754027",761004,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_348,2026-09-20 20:19:33,13699
KSM GYM Fitness,Gym and Fitness Center,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,7.0,"2JF7+M8Q, rs Flyover, Jadupudi, Andhra Pradesh 532290",761005,19.0242538,84.6133892,ChIJhdLDUMhrPToRrqKYWzmFKJA,https://www.google.com/maps/place/?q=place_id:ChIJhdLDUMhrPToRrqKYWzmFKJA,part_348,2026-09-20 20:20:15,16624
MG WINNER FITNESS,Gym and Fitness Center,Gym,Gym,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.7,514.0,"579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245829099999998,85.8414643,ChIJjaxzoC2nGToRW_ROScILM-4,https://www.google.com/maps/place/?q=place_id:ChIJjaxzoC2nGToRW_ROScILM-4,part_348,2026-09-20 20:20:16,16625
BOOTCAMP FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gymnasium school, Sports nutrition store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94399 56521,https://m.facebook.com/Bootcamp-Fitness-104050695010868/,4.9,495.0,"Plot-1080, Biswal Complex, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4686833,85.8770049,ChIJp-YMt5cNGToRtejifSeDfc8,https://www.google.com/maps/place/?q=place_id:ChIJp-YMt5cNGToRtejifSeDfc8,part_348,2026-09-20 20:20:16,16626
Being Strong 24,Gym and Fitness Center,Gym,"Gym, Wellness center",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63725 46257,N/A,4.9,1114.0,"Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2749623,85.8616955,ChIJ4d-6LBWhGToRd8tFPEn9EjM,https://www.google.com/maps/place/?q=place_id:ChIJ4d-6LBWhGToRd8tFPEn9EjM,part_348,2026-09-20 20:20:16,16627
ALPHA Core Unisex fitness center,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"4M6M+XG8, Ichchapuram, Andhra Pradesh 532312",761006,19.1124211,84.68382009999999,ChIJiUFIKABBPToRsqqYLC_Mmig,https://www.google.com/maps/place/?q=place_id:ChIJiUFIKABBPToRsqqYLC_Mmig,part_348,2026-09-20 20:21:01,19103
Unity fitness,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"Dasana Peta, Junction, Ichchapuram, Andhra Pradesh 532312",761006,19.1161305,84.68547939999999,ChIJt4iFwMJBPToRniifWVuaS1Y,https://www.google.com/maps/place/?q=place_id:ChIJt4iFwMJBPToRniifWVuaS1Y,part_348,2026-09-20 20:21:01,19104
Fitness Zone,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98610 72052,http://healthwellnesscoachmaanas.in/,4.8,185.0,"New Colony, Rayagada, Odisha 765001",New Colony,19.171510299999998,83.41183319999999,ChIJRTWLTq9EOzoRHDs5TO5h-WA,https://www.google.com/maps/place/?q=place_id:ChIJRTWLTq9EOzoRHDs5TO5h-WA,part_348,2026-09-20 20:21:01,19105
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",761006,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_348,2026-09-20 20:21:02,19106
Proactive gym,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"F4H7+53M, Friends Colony, Salipur, Lunahar, Odisha 754202",Friends Colony,20.4779774,86.1126871,ChIJE5t6WQB7GToR1KvaViJH6Wg,https://www.google.com/maps/place/?q=place_id:ChIJE5t6WQB7GToR1KvaViJH6Wg,part_348,2026-09-20 20:21:02,19107
Fitness Adda,Gym and Fitness Center,Gym,Gym,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96921 33647,N/A,5.0,,"CXJF+67P, Biribati, Kataka, Tanrapasasan, Odisha 754100",Biribati,20.4305994,85.97320649999999,ChIJo2m2kC1zGToRjHouWp3XDx0,https://www.google.com/maps/place/?q=place_id:ChIJo2m2kC1zGToRjHouWp3XDx0,part_348,2026-09-20 20:21:02,19108
DK GYM,Gym and Fitness Center,Gym,Gym,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63701 11469,N/A,5.0,,"near BANK OF INDIA, Jhumpura, Bhaluka, Odisha 758031",761007,21.834154299999998,85.5678478,ChIJ6UKZN2irHzoRKuXKwkVnppw,https://www.google.com/maps/place/?q=place_id:ChIJ6UKZN2irHzoRKuXKwkVnppw,part_348,2026-09-20 20:21:46,21075
"SDA FITNESS CLUB, A Unisex Gym",Gym and Fitness Center,Fitness center,Fitness center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88951 35211,https://www.sdafitnessclub.com/,5.0,,"Laxmi vihar, Haridakhandi Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.318324,84.7685302,ChIJn-m8eRBPPToR9XjFBkoPs9k,https://www.google.com/maps/place/?q=place_id:ChIJn-m8eRBPPToR9XjFBkoPs9k,part_348,2026-09-20 20:22:30,22597
Gravity fitness,Gym and Fitness Center,Gym,Gym,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 89173 29962,N/A,5.0,,"pond, Laxmi vihar, Near, 6th lane, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3178713,84.7681442,ChIJWYqVcQBPPToRUVGfPgmL5jw,https://www.google.com/maps/place/?q=place_id:ChIJWYqVcQBPPToRUVGfPgmL5jw,part_348,2026-09-20 20:22:30,22598
ELEVATE GYM & Weight-Loss service,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"near railway crossing junction, near Badminton Court, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.2747439,84.77969499999999,ChIJGUW_1h1bPToRgbER47GJBHo,https://www.google.com/maps/place/?q=place_id:ChIJGUW_1h1bPToRgbER47GJBHo,part_348,2026-09-20 20:22:30,22599
Binayak Badminton and gym,Gym and Fitness Center,Gym,"Gym, Badminton club",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88953 37785,N/A,4.6,,"7QGH+6VR, Haldiapadar Over Bridge, Haldiapadar, Kanishi Block, Brahmapur, Modanamohanpur, Odisha 760003","Haldiapadar, Kanishi Block, Brahmapur",19.274775599999998,84.7795452,ChIJQ7ibLQBbPToR0XZrWzRg-n8,https://www.google.com/maps/place/?q=place_id:ChIJQ7ibLQBbPToR0XZrWzRg-n8,part_348,2026-09-20 20:22:30,22600
"BS Fitness GYM,Buguda",Gym and Fitness Center,Gym,Gym,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70770 08820,N/A,4.9,,"BS Fitness , 1st Floor Basanti Kalyan Mandap, Buguda, Odisha 761118",761008,19.8182467,84.7908248,ChIJDzod5e-jIjoRx2ugC514VkA,https://www.google.com/maps/place/?q=place_id:ChIJDzod5e-jIjoRx2ugC514VkA,part_348,2026-09-20 20:22:31,22601
Leegend muscle factory,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84017 49959,N/A,4.8,678.0,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_348,2026-09-20 20:23:13,23984
Leegend Gym,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99374 54899,N/A,4.9,228.0,"RR3M+66F, Puri, Odisha 752002",761009,19.803058099999998,85.8330344,ChIJR1wgfh7EGToRiUInaqva4CQ,https://www.google.com/maps/place/?q=place_id:ChIJR1wgfh7EGToRiUInaqva4CQ,part_348,2026-09-20 20:23:13,23985
BHABANI'S FITNESS 07,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96926 45645,N/A,4.7,85.0,"Back side of Scs college, near amla club, Puri, Odisha 752001",761009,19.8053418,85.8280317,ChIJd_PoHfPFGToR94gIw1w-Rd0,https://www.google.com/maps/place/?q=place_id:ChIJd_PoHfPFGToR94gIw1w-Rd0,part_348,2026-09-20 20:23:13,23986
BE STRONG GYM ( SUBASH). PURI,Gym and Fitness Center,Fitness center,Fitness center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95561 06448,N/A,4.6,112.0,"SCS COLLEG BACK GATE, in front of NIITS COMPUTER INSTITUTE, Puri, Odisha 752001",761009,19.806534,85.8302635,ChIJJ_oECAbFGToRSGGgm3R0zjM,https://www.google.com/maps/place/?q=place_id:ChIJJ_oECAbFGToRSGGgm3R0zjM,part_348,2026-09-20 20:23:13,23987
PRAMOD GYM,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87631 58616,https://youtu.be/aSabzAgG-4Y,4.8,101.0,"zila school Infront of SBI Bank Station Bazar, Near, Puri, Odisha 752002",761009,19.804446799999997,85.8333609,ChIJQ3iOeznFGToRkqDqN2mcakU,https://www.google.com/maps/place/?q=place_id:ChIJQ3iOeznFGToRkqDqN2mcakU,part_348,2026-09-20 20:23:13,23988
Kar Gym Premium,Gym and Fitness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93373 71177,N/A,4.9,516.0,"Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8090582,85.8303205,ChIJx4BzdSnHGToRXaDsKLRqoe0,https://www.google.com/maps/place/?q=place_id:ChIJx4BzdSnHGToRXaDsKLRqoe0,part_348,2026-09-20 20:23:13,23989
