business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vajram Function Hall,Banquet Hall,Wedding venue,Wedding venue,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99497 98955,https://www.vajram.co.in/,3.8,,"no 1-949, Door, Palasapuram, Sompeta, Andhra Pradesh 532284",761005,18.921022999999998,84.5803449,ChIJh2LU3pITPToRePcIN_TJas4,https://www.google.com/maps/place/?q=place_id:ChIJh2LU3pITPToRePcIN_TJas4,part_348,2026-09-20 20:20:27,17303
Sardhapuram C,Banquet Hall,Village hall,Village hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,14.0,"3JRW+7G4, MDR20, Takatlabarampuram, Odisha 761006",761006,19.0906263,84.646318,ChIJVU8ke6NrPToRYO3DaoJ1IZ4,https://www.google.com/maps/place/?q=place_id:ChIJVU8ke6NrPToRYO3DaoJ1IZ4,part_348,2026-09-20 20:21:13,19659
TOOTIPURAM,Banquet Hall,Village hall,Village hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,2.0,"3J34+3QH, Bhejipadar, TOOTIPURAM, Odisha 761006",Bhejipadar,19.0526768,84.606982,ChIJWQzUCwBrPToRszMzdBhLIHA,https://www.google.com/maps/place/?q=place_id:ChIJWQzUCwBrPToRszMzdBhLIHA,part_348,2026-09-20 20:21:13,19660
VJ GRAND - Lodge & Function Hall,Banquet Hall,Event venue,"Event venue, Lodge, Function room facility",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90525 52023,N/A,4.3,94.0,"opp. Govt. High School, behind Reliance TRENDS, Ichchapuram, Andhra Pradesh 532312",761006,19.1122423,84.68403409999999,ChIJVVLBumpBPToRV35WVqpbCJg,https://www.google.com/maps/place/?q=place_id:ChIJVVLBumpBPToRV35WVqpbCJg,part_348,2026-09-20 20:21:13,19661
Celebration A.C. Banquet Hall By Mantra Palace,Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70089 87792,N/A,4.0,80.0,"near Shani Mandir Industrial Estate, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2298461,84.8267943,ChIJC71XzgEZIDoR6iOI4zslFXc,https://www.google.com/maps/place/?q=place_id:ChIJC71XzgEZIDoR6iOI4zslFXc,part_348,2026-09-20 20:21:13,19662
Community hall,Banquet Hall,Function room facility,Function room facility,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"2HMX+X78, Tutipur, Odisha 761006",761006,19.0349215,84.5981913,ChIJUyU6dgAVPToRG9wfOIFS5ec,https://www.google.com/maps/place/?q=place_id:ChIJUyU6dgAVPToRG9wfOIFS5ec,part_348,2026-09-20 20:21:13,19663
Community hall,Banquet Hall,Community center,Community center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"3J34+32P, Bhejipadar, Odisha 761006",Bhejipadar,19.0526429,84.6050313,ChIJ4dX-SQAVPToRInzzioo0E5U,https://www.google.com/maps/place/?q=place_id:ChIJ4dX-SQAVPToRInzzioo0E5U,part_348,2026-09-20 20:21:13,19664
Santospur village,Banquet Hall,Village hall,Village hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"3HG4+PP3, Santospur, Sunakhala, Odisha 761005",761006,19.0767664,84.5568019,ChIJm3rdVQAVPToRnAH7YOvuFzg,https://www.google.com/maps/place/?q=place_id:ChIJm3rdVQAVPToRnAH7YOvuFzg,part_348,2026-09-20 20:21:13,19665
Abhinandana Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96119 11066,N/A,4.2,,"1065-K, 14th Main Road, 6th Cross Rd, Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Gangaparameshwari Nagar, Kodichikknahalli, Vijaya Bank Layout, Bilekahalli",12.893993199999999,77.6110224,ChIJL7wkJtkUrjsRrugCNt5Nx-0,https://www.google.com/maps/place/?q=place_id:ChIJL7wkJtkUrjsRrugCNt5Nx-0,part_348,2026-09-20 20:21:14,19666
Opera Party Hall,Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95919 95603,http://www.operabanquethall.com/,4.6,,"4th Floor, Sri Udupi Food Hub, Nehru Rd, 3rd Block, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Saint Thomas Town, Kammanahalli",13.0149347,77.6334526,ChIJ0-c0eHgXrjsRncclp3SQ-Fc,https://www.google.com/maps/place/?q=place_id:ChIJ0-c0eHgXrjsRncclp3SQ-Fc,part_348,2026-09-20 20:21:14,19667
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_348,2026-09-20 20:21:14,19668
White Stone Comforts and Banquet Hall,Banquet Hall,Convention center,Convention center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90088 30444,N/A,4.7,,"White stone inn, Kallappa layout, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.0658959,77.5983389,ChIJu-H9dSsZrjsRat0lb6BRXjU,https://www.google.com/maps/place/?q=place_id:ChIJu-H9dSsZrjsRat0lb6BRXjU,part_348,2026-09-20 20:21:14,19669
SSS Function Hall,Banquet Hall,Convention center,Convention center,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.8,,"XMP9+3C2, Kaviti Mandalam, near APGV Bank, Borivanka, Andhra Pradesh 532292",761006,18.9838471,84.66898069999999,ChIJ76wP6zxtPToR8Ui7id31rxM,https://www.google.com/maps/place/?q=place_id:ChIJ76wP6zxtPToR8Ui7id31rxM,part_348,2026-09-20 20:21:14,19670
Bhandari Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72474 76103,N/A,4.1,,"Bhandari Palace, Sanchi Rd, Rangai, Madhya Pradesh 464001",761006,23.508395,77.7819281,ChIJpXQCttAFfDkRFWdV4Yfy5Qc,https://www.google.com/maps/place/?q=place_id:ChIJpXQCttAFfDkRFWdV4Yfy5Qc,part_348,2026-09-20 20:21:14,19671
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_348,2026-09-20 20:21:14,19672
Aarambha,Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99006 66119,N/A,4.4,,"Bellahalli, Bengaluru, Karnataka 560064",Bellahalli,13.099943399999999,77.6398431,ChIJ98VEJvIZrjsReWA9JlfzYqs,https://www.google.com/maps/place/?q=place_id:ChIJ98VEJvIZrjsReWA9JlfzYqs,part_348,2026-09-20 20:21:14,19673
Raiz Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.5,,"KEB, 283, near, Dr Rajkumar Rd, beside Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.328439999999999,76.690868,ChIJRa7ERQBxrzsR8s5zW6Nyrrs,https://www.google.com/maps/place/?q=place_id:ChIJRa7ERQBxrzsR8s5zW6Nyrrs,part_348,2026-09-20 20:21:14,19674
"Harmilap Banquet Hall, Central Bareilly",Banquet Hall,Banquet hall,Banquet hall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93591 02530,N/A,3.8,,"9CHM+VFM, Stadium Rd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3797213,79.4336824,ChIJCaoWDOcGoDkR8ns0sJSK2Qw,https://www.google.com/maps/place/?q=place_id:ChIJCaoWDOcGoDkR8ns0sJSK2Qw,part_348,2026-09-20 20:21:14,19675
Biju Pattanaik Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,2.0,"CGH4+5H7, Dengausta, Singipur, Odisha 761014",761007,19.4285942,84.50635849999999,ChIJIbjmBAAzPToReYSrpc7IDQE,https://www.google.com/maps/place/?q=place_id:ChIJIbjmBAAzPToReYSrpc7IDQE,part_348,2026-09-20 20:21:56,21512
Nandighosh Kalyan Mandap,Banquet Hall,Community center,Community center,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94399 11277,N/A,4.4,5.0,"Punjikayan Chakka, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJ02HzQwA3PToRTB0cLhDV_U4,https://www.google.com/maps/place/?q=place_id:ChIJ02HzQwA3PToRTB0cLhDV_U4,part_348,2026-09-20 20:21:56,21513
s.chanchada palli,Banquet Hall,Village hall,Village hall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,4.0,"S, Chanchadapalli, Ratneichangudideipahad, Odisha 761012",761007,19.3915281,84.5273962,ChIJ85fdb9k1PToRrZcNyoZ5r84,https://www.google.com/maps/place/?q=place_id:ChIJ85fdb9k1PToRrZcNyoZ5r84,part_348,2026-09-20 20:21:56,21514
Sonargaon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98755 74825,https://sonargaonbanquets.com/,4.5,24.0,"Badehugli, Southern Bypass, Chandpur, Malancha, Phanri, Rajpur, Badehugli, West Bengal 700145","Chandpur, Malancha, Phanri, Rajpur",22.397851499999998,88.4146921,ChIJr8YWDkltAjoRrjfv9POh_sg,https://www.google.com/maps/place/?q=place_id:ChIJr8YWDkltAjoRrjfv9POh_sg,part_348,2026-09-20 20:21:57,21515
Olive Palace and Banquet,Banquet Hall,Banquet hall,Banquet hall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Besides Kanisi Dhaba, Haldiapadar, Brahmapur, Odisha 761008",Haldiapadar,19.2652437,84.7753551,ChIJXYJ5AXtbPToRC1KksxoM5vE,https://www.google.com/maps/place/?q=place_id:ChIJXYJ5AXtbPToRC1KksxoM5vE,part_348,2026-09-20 20:22:40,22968
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_348,2026-09-20 20:22:40,22969
Parvati Lawns,Banquet Hall,Wedding venue,Wedding venue,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94382 36623,N/A,4.2,,"NH 5, near Haldiapadara Bypass Flyover, Brahmapur, Odisha 760003",761008,19.2799427,84.78763479999999,ChIJ9VFPEG1bPToRCkbICuQMTlc,https://www.google.com/maps/place/?q=place_id:ChIJ9VFPEG1bPToRCkbICuQMTlc,part_348,2026-09-20 20:22:40,22970
SHREE ROYAL PALACE,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://tourmkr.com/F1eQKkI2LR,4.8,,"8Q3J+MH2, Main Road, near Saraswati Sisu Vidya Mandir, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.303783799999998,84.7810586,ChIJ_58-SwBbPToRlk1_FSSQnIc,https://www.google.com/maps/place/?q=place_id:ChIJ_58-SwBbPToRlk1_FSSQnIc,part_348,2026-09-20 20:22:40,22971
SHREE PALACE,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.1,,"Sadananda Vihar, 7th Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.285353,84.785324,ChIJK_-W4nZbPToRZHTt_IorPBg,https://www.google.com/maps/place/?q=place_id:ChIJK_-W4nZbPToRZHTt_IorPBg,part_348,2026-09-20 20:22:40,22972
Om Palace,Banquet Hall,Banquet hall,Banquet hall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,,"8Q3J+89M Chinmay Nagar, Housing Board Colony, minakhi, Brahmapur, Odisha 760002",Housing Board Colony,19.301593099999998,84.7825529,ChIJDY7-eQBbPToRMLnsM-ac8RI,https://www.google.com/maps/place/?q=place_id:ChIJDY7-eQBbPToRMLnsM-ac8RI,part_348,2026-09-20 20:22:40,22973
HERITAGE CONVENTION,Banquet Hall,Banquet hall,Banquet hall,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77888 08898,N/A,4.5,154.0,"FIRST GATE, Srikhetra Bihar, ASKA ROAD, AUTO NAGAR, Brahmapur, Odisha 760001",AUTO NAGAR,19.333477,84.7692869,ChIJ6_6PwPNPPToRy2RzWJ9qGHw,https://www.google.com/maps/place/?q=place_id:ChIJ6_6PwPNPPToRy2RzWJ9qGHw,part_348,2026-09-20 20:22:41,22974
R J Function Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90329 97981,N/A,4.7,86.0,"Main road Itchapuram, Andhra Pradesh 532312",761009,19.1292463,84.6910163,ChIJI6u0z3VDPToRLO2l13ve6HQ,https://www.google.com/maps/place/?q=place_id:ChIJI6u0z3VDPToRLO2l13ve6HQ,part_348,2026-09-20 20:23:23,24281
Sarojini Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,21.0,"7Q2G+XV, Chikarada, Odisha 760003",761009,19.2524375,84.7771875,ChIJTTJRHlVbPToRxp0uCDas_iw,https://www.google.com/maps/place/?q=place_id:ChIJTTJRHlVbPToRxp0uCDas_iw,part_348,2026-09-20 20:23:23,24282
Tulasi nagar village,Banquet Hall,Village hall,Village hall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"6Q2X+X8V, Tulu, Haradanga, Odisha 761008",761009,19.2024795,84.79829099999999,ChIJsQcDGdtdPToRRz-t-fViZds,https://www.google.com/maps/place/?q=place_id:ChIJsQcDGdtdPToRRz-t-fViZds,part_348,2026-09-20 20:23:23,24283
Marriage function hall,Banquet Hall,Place of worship,Place of worship,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4Q7G+84M, PatI, Sonapur, Odisha 761009",761009,19.113337299999998,84.77529,ChIJ075YuGpnPToRrpclfP4zlhU,https://www.google.com/maps/place/?q=place_id:ChIJ075YuGpnPToRrpclfP4zlhU,part_348,2026-09-20 20:23:23,24284
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,67.0,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_348,2026-09-20 20:23:24,24285
DM Convention,Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90404 05007,http://dmconvention.com/,4.4,614.0,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_348,2026-09-20 20:23:24,24286
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,267.0,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761009,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_348,2026-09-20 20:23:24,24287
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90404 44025,N/A,4.5,37.0,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_348,2026-09-20 20:23:24,24288
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74389 81208,N/A,4.5,123.0,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_348,2026-09-20 20:23:24,24289
SR Function hall edupuram,Banquet Hall,Function room facility,Function room facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96665 82300,N/A,5.0,4.0,"3P53+VP2, Edupuram, Andhra Pradesh 532312",761009,19.0596375,84.7042656,ChIJj4_jbQBpPToRaB6kKGEgFn0,https://www.google.com/maps/place/?q=place_id:ChIJj4_jbQBpPToRaB6kKGEgFn0,part_348,2026-09-20 20:23:24,24290
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,53.0,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_348,2026-09-20 20:23:24,24291
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_348,2026-09-20 20:23:24,24292
କୋଠ ଘର,Banquet Hall,Community center,Community center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.3,4.0,"6RV4+QMW, near Brahmapur, Kolathi gaon, Majhigam, Odisha 760003",Kolathi gaon,19.2444792,84.8067136,ChIJzcNAGURbPToRHA4brpXqSjg,https://www.google.com/maps/place/?q=place_id:ChIJzcNAGURbPToRHA4brpXqSjg,part_348,2026-09-20 20:23:24,24293
