business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Aquarium House,Fish Market,Aquarium shop,Aquarium shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 07707,N/A,3.3,19.0,"8Q5R+H2J, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089525,84.79000219999999,ChIJ7Tme6wtQPToRJzlIYzGFod0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tme6wtQPToRJzlIYzGFod0,part_348,2026-09-20 20:18:34,7280
NP FISH COMPANY,Fish Market,Seafood market,"Seafood market, Wholesale market",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98232 39066,N/A,4.2,372.0,"Sr. No, 117, NH47, opp. D Mart, near Reliance Petrol Pump, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2531833,74.17812339999999,ChIJCxCfO6qDwTsR2loE9lWIN3w,https://www.google.com/maps/place/?q=place_id:ChIJCxCfO6qDwTsR2loE9lWIN3w,part_348,2026-09-20 20:18:34,7281
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79787 89073,N/A,4.3,,"P6R5+JQ9, Balugaon, Odisha 752030",761004,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_348,2026-09-20 20:19:19,12829
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",761004,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_348,2026-09-20 20:19:19,12830
Appaya Complex,Fish Market,Market,Market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,,"near Samantiapalli Bus Stop, opposite Post Office, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",761004,19.1139136,84.5812203,ChIJw14pAE4_PToRDnrDFZvB1no,https://www.google.com/maps/place/?q=place_id:ChIJw14pAE4_PToRDnrDFZvB1no,part_348,2026-09-20 20:19:19,12831
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_348,2026-09-20 20:19:20,12832
Jaydev Vihar Fish Market,Fish Market,Market,Market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,746.0,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_348,2026-09-20 20:19:20,12833
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_348,2026-09-20 20:19:20,12834
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",761004,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_348,2026-09-20 20:19:21,12835
PANDA FARM,Fish Market,Fishery,Fishery,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Brundaban Nagar, Thanagam, Surangi, Odisha 761037",761004,19.174530999999998,84.5602175,ChIJr9gVmsU_PToROckiZ_UdgPQ,https://www.google.com/maps/place/?q=place_id:ChIJr9gVmsU_PToROckiZ_UdgPQ,part_348,2026-09-20 20:19:21,12836
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80933 87068,http://www.chilikafish.com/,4.9,,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_348,2026-09-20 20:19:21,12837
Haripuram fish market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"RGW2+3XM, Haripuram, Baligam, Andhra Pradesh 532243",761005,18.8452107,84.5024267,ChIJq7fyJgAPPToRGFVabLfrdtk,https://www.google.com/maps/place/?q=place_id:ChIJq7fyJgAPPToRGFVabLfrdtk,part_348,2026-09-20 20:20:03,15825
DRY FISH MARKET,Fish Market,Fishery,Fishery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.3,3.0,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_348,2026-09-20 20:20:03,15826
Sunday Market ( Adivaram Santha),Fish Market,Market,Market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,262.0,"2H2X+36J, Srikakulam - Ichchapuram Hwy, Ampuram, Andhra Pradesh 532290",761005,19.000217199999998,84.5980051,ChIJe31esk8TPToRT-EM5Em4T0U,https://www.google.com/maps/place/?q=place_id:ChIJe31esk8TPToRT-EM5Em4T0U,part_348,2026-09-20 20:20:03,15827
Debananda Farmer,Fish Market,Farmers' market,Farmers' market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"K.Belapada Berhampur, Odisha 761005",761005,19.0668886,84.51595909999999,ChIJJYH12gQXPToRHed427Vu-So,https://www.google.com/maps/place/?q=place_id:ChIJJYH12gQXPToRHed427Vu-So,part_348,2026-09-20 20:20:03,15828
Bighnaraj sahu,Fish Market,Vegetable wholesale market,Vegetable wholesale market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99375 95928,N/A,,,"Narayanpur, Kelua, Odisha 761004",761005,19.1625793,84.5714079,ChIJy9eJFuw_PToRKRo_PVTBCac,https://www.google.com/maps/place/?q=place_id:ChIJy9eJFuw_PToRKRo_PVTBCac,part_348,2026-09-20 20:20:03,15829
Nua bandha,Fish Market,Pond fish supplier,Pond fish supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"5GRH+GRG, Surangi, Odisha 761037",761005,19.189931599999998,84.5298516,ChIJxUZPWwA_PToRyS83z2OVlAE,https://www.google.com/maps/place/?q=place_id:ChIJxUZPWwA_PToRyS83z2OVlAE,part_348,2026-09-20 20:20:03,15830
Sahu farmhouse,Fish Market,Farmers' market,Farmers' market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Subarnapur, Odisha 761005",761005,19.0817405,84.50548839999999,ChIJP_RhEAAXPToRjVpNNHKL678,https://www.google.com/maps/place/?q=place_id:ChIJP_RhEAAXPToRjVpNNHKL678,part_348,2026-09-20 20:20:03,15831
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_348,2026-09-20 20:20:04,15832
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",761005,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_348,2026-09-20 20:20:04,15833
Ekveera Fish market,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.5,,"639H+FWM, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2187198,73.0797949,ChIJM8MhcSK-5zsRfFDhyDO-FWA,https://www.google.com/maps/place/?q=place_id:ChIJM8MhcSK-5zsRfFDhyDO-FWA,part_348,2026-09-20 20:20:04,15834
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72493 87270,N/A,4.8,,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_348,2026-09-20 20:20:04,15835
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_348,2026-09-20 20:20:04,15836
SAMUDRAM,Fish Market,Fishery,Fishery,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98610 04755,http://www.samudramodisha.com/,4.4,,"C/o : UAA, SBI Road, Roula Street, Odisha 761025",761005,19.3895271,85.04998359999999,ChIJ28-RR8j7FzoRigEDuxFeAyE,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRigEDuxFeAyE,part_348,2026-09-20 20:20:04,15837
Rambha Fish Market,Fish Market,Seafood market,Seafood market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.7,,"G39Q+JV3, Rambha, Odisha 761028",761006,19.5190022,85.089671,ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,https://www.google.com/maps/place/?q=place_id:ChIJ8_r9BrwCGDoRQ9TFsg5S8Is,part_348,2026-09-20 20:20:49,18511
Berhampur Fish vending zone,Fish Market,Market,Market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.9,,"8R46+6PG, Forest Colony, Brahmapur, Odisha 760004",Forest Colony,19.3055545,84.8118178,ChIJlxQoZgBRPToRhxdIs1ox75A,https://www.google.com/maps/place/?q=place_id:ChIJlxQoZgBRPToRhxdIs1ox75A,part_348,2026-09-20 20:20:49,18512
Bondho,Fish Market,Pond fish supplier,Pond fish supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3JR6+99J, Odisha 761006",761006,19.090955599999997,84.6108936,ChIJd1CRBLRqPToRzVZaq4gJ3Ks,https://www.google.com/maps/place/?q=place_id:ChIJd1CRBLRqPToRzVZaq4gJ3Ks,part_348,2026-09-20 20:20:49,18513
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 81234 56111,N/A,4.5,24.0,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_348,2026-09-20 20:20:50,18514
Mangalore Fish Basket,Fish Market,Seafood market,Seafood market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77602 07902,https://www.mangalorefishbasket.com/,4.8,,"main Road, near Valens Hospital, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121103,77.61768,ChIJrziA_wEZrjsRpJs68DjElW0,https://www.google.com/maps/place/?q=place_id:ChIJrziA_wEZrjsRpJs68DjElW0,part_348,2026-09-20 20:20:51,18515
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",761006,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_348,2026-09-20 20:20:51,18516
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_348,2026-09-20 20:20:51,18517
Mukkada Fish Market,Fish Market,Market,Market,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.5,,"5G27+988, Kayamkulam, Keralam 690533",761006,9.150912,76.5133408,ChIJyxShHPocBjsREuXFwzj1IQ4,https://www.google.com/maps/place/?q=place_id:ChIJyxShHPocBjsREuXFwzj1IQ4,part_348,2026-09-20 20:20:51,18518
ARAKHITA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83277 89816,N/A,,,"Shop No-04, near Hospital, Padmanabhapur, Odisha 761007",761007,19.3552008,84.5648288,ChIJS782qjI3PToROVzNbZraxus,https://www.google.com/maps/place/?q=place_id:ChIJS782qjI3PToROVzNbZraxus,part_348,2026-09-20 20:21:33,20492
MAA KALUA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93374 50700,N/A,,,"Shop No-10, Near, New Busstand, Digapahandi, Berhampur, Odisha 761012",761007,19.3778932,84.5691107,ChIJye3c7q83PToRZL_Jwwbci1U,https://www.google.com/maps/place/?q=place_id:ChIJye3c7q83PToRZL_Jwwbci1U,part_348,2026-09-20 20:21:33,20493
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"RAJ FISH MARKET, 761007, India",761007,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_348,2026-09-20 20:21:34,20494
Machha market balugaon,Fish Market,Market,Market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",761007,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_348,2026-09-20 20:21:34,20495
Lake Fish Market,Fish Market,Seafood market,Seafood market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.3,,"4QF3+Q7W, Sorala, Odisha 761009",761008,19.1246327,84.75373499999999,ChIJwdwcLwVDPToRaRrMScmdKF4,https://www.google.com/maps/place/?q=place_id:ChIJwdwcLwVDPToRaRrMScmdKF4,part_348,2026-09-20 20:22:18,22224
ମାଛ ବଜାର,Fish Market,Seafood market,Seafood market,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.9,,"4QG3+56G, Unnamed Road, Sorala, Odisha 761009",761008,19.1254463,84.7530883,ChIJ-4pVdQ5DPToRtx96z8y41Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-4pVdQ5DPToRtx96z8y41Yk,part_348,2026-09-20 20:22:18,22225
Ornamental fish friming at chikarada,Fish Market,Store,Store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,,"6QRJ+MFF, Chikarada, Odisha 761008",761008,19.2416888,84.7811621,ChIJ-5s3dQBbPToR8HAXKzdIJ1k,https://www.google.com/maps/place/?q=place_id:ChIJ-5s3dQBbPToR8HAXKzdIJ1k,part_348,2026-09-20 20:22:18,22226
Manjula Fish Shop,Fish Market,Dairy store,Dairy store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77357 24244,N/A,,,"Sorala, Odisha 761009",761008,19.128473,84.7510879,ChIJy4FfunJDPToRvElzfYbSSdE,https://www.google.com/maps/place/?q=place_id:ChIJy4FfunJDPToRvElzfYbSSdE,part_348,2026-09-20 20:22:18,22227
POULTRY/ FISH FARM,Fish Market,Tobacco shop,Tobacco shop,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.0,,"7Q3F+X4P, Konisi Tahasil Office Rd, Konisi, Odisha 761008",Konisi,19.2550246,84.77286529999999,ChIJv5rUFwBFPToRqYYR0HdSnrk,https://www.google.com/maps/place/?q=place_id:ChIJv5rUFwBFPToRqYYR0HdSnrk,part_348,2026-09-20 20:22:18,22228
Benu Fish Shop,Fish Market,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82178 37751,N/A,,,"Shop No 2, Markandi Rd, 5 Line, Odisha 761008",5 Line,19.185834399999997,84.827659,ChIJtbfmuztdPToRJP_CoqoTavw,https://www.google.com/maps/place/?q=place_id:ChIJtbfmuztdPToRJP_CoqoTavw,part_348,2026-09-20 20:22:18,22229
"Kukudakhandi Main Road,In front Of Fish Market",Fish Market,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"9QW2+FGF, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3961765,84.7512886,ChIJC_I_fgBPPToR2mdM52w6HgM,https://www.google.com/maps/place/?q=place_id:ChIJC_I_fgBPPToR2mdM52w6HgM,part_348,2026-09-20 20:22:19,22230
Rama,Fish Market,Wholesale market,Wholesale market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Main Road side, near barigaaya, Muchindra, Andhra Pradesh 532312",761009,19.1600824,84.6738474,ChIJh8dJcgBBPToRnnIHB6S9Nb4,https://www.google.com/maps/place/?q=place_id:ChIJh8dJcgBBPToRnnIHB6S9Nb4,part_348,2026-09-20 20:23:01,23617
Kumar Fish Shop,Fish Market,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89176 33997,N/A,,,"4QJM, M8G Road Street, Katuru, Odisha 761009",761009,19.1315591,84.7821293,ChIJnxu97jpdPToRKITW2lqzaT4,https://www.google.com/maps/place/?q=place_id:ChIJnxu97jpdPToRKITW2lqzaT4,part_348,2026-09-20 20:23:01,23618
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_348,2026-09-20 20:23:02,23619
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_348,2026-09-20 20:23:02,23620
Dahisar Fish Market,Fish Market,Market,Market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_348,2026-09-20 20:23:02,23621
Fish Market,Fish Market,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",761009,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_348,2026-09-20 20:23:02,23622
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_348,2026-09-20 20:23:02,23623
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_348,2026-09-20 20:23:02,23624
Dhamara Market,Fish Market,Market,Market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",761009,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_348,2026-09-20 20:23:02,23625
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",761009,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_348,2026-09-20 20:23:02,23626
Gomata Traders,Fish Market,Cattle market,Cattle market,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"ma thakurani mandir, Chikiti, Odisha karabaluya chaka, main road, Odisha 761010",Chikiti Pentha,19.204539699999998,84.5934096,ChIJkxo_JgA5PToRI9UGmsdvHm0,https://www.google.com/maps/place/?q=place_id:ChIJkxo_JgA5PToRI9UGmsdvHm0,part_348,2026-09-20 20:23:43,24844
