business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SJE Panipuri,Fast Food and Chaat Corner,Hawker stall,Hawker stall,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99813 55937,N/A,4.1,,"Pandit Dindayal Upadhyay Nagar, Pandit Din Dayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Pandit Din Dayal Upadhyay Nagar, Sukhliya",22.755851099999997,75.8765502,ChIJJ-q4lurjYjkR7Oj90mz6Lcc,https://www.google.com/maps/place/?q=place_id:ChIJJ-q4lurjYjkR7Oj90mz6Lcc,part_348,2026-09-20 20:18:37,7853
Chef Lakha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91377 71775,N/A,4.4,,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_348,2026-09-20 20:18:38,7854
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",761004,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_348,2026-09-20 20:19:23,13003
Vinay chat centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81976 39468,N/A,3.9,69.0,"Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Ashwath Nagar, HBR Layout",13.0468922,77.6306068,ChIJI_PLH2gXrjsReU6xg5XeUrI,https://www.google.com/maps/place/?q=place_id:ChIJI_PLH2gXrjsReU6xg5XeUrI,part_348,2026-09-20 20:19:24,13004
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 81809 55357,N/A,4.2,1217.0,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_348,2026-09-20 20:19:24,13005
Sudha Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99803 48380,N/A,4.6,321.0,"26/3, Richmond Townm, Berlie St, near Sandhya Sagar, Langford Town, Richmond Town, Bengaluru, Karnataka 560025","Langford Town, Richmond Town",12.9596442,77.6017696,ChIJQwZmfNEVrjsRa4me0OX2-FU,https://www.google.com/maps/place/?q=place_id:ChIJQwZmfNEVrjsRa4me0OX2-FU,part_348,2026-09-20 20:19:24,13006
Gautham Pani Puri and Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77956 35560,N/A,4.3,1042.0,"Gautham Pani Puri and Chats, Panchamantra Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2890529,76.62716999999999,ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,part_348,2026-09-20 20:19:24,13007
Shri Vinayaka Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,252.0,"7JXQ+JH8, Krishnaraja Blvd Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.299042,76.6389392,ChIJpU7SnlR7rzsRiObmqb6LUWI,https://www.google.com/maps/place/?q=place_id:ChIJpU7SnlR7rzsRiObmqb6LUWI,part_348,2026-09-20 20:19:24,13008
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77356 21381,N/A,3.1,29.0,"Sky-wards Sun Park, 15, Neeladri Rd, opposite Wipro Gate, Karuna Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, Electronic City Phase I, Electronic City",12.8402204,77.6533692,ChIJ6RkmwV1rrjsRBd_4GzAGJ40,https://www.google.com/maps/place/?q=place_id:ChIJ6RkmwV1rrjsRBd_4GzAGJ40,part_348,2026-09-20 20:19:24,13009
chaat junction,Fast Food and Chaat Corner,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80878 46576,N/A,4.7,15.0,"3rd floor, Dyp city mall, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703651,74.2506512,ChIJ0wO2kOcBwTsRcQw2dq2K69U,https://www.google.com/maps/place/?q=place_id:ChIJ0wO2kOcBwTsRcQw2dq2K69U,part_348,2026-09-20 20:19:24,13010
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99459 19753,N/A,4.4,1367.0,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_348,2026-09-20 20:19:24,13011
Satyam Chats Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89719 53420,N/A,4.4,23.0,"50/9, Hennur Bagalur Main road, Airport, Link Road, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0637548,77.6503602,ChIJHWNxTmkZrjsRGYCwAASdADU,https://www.google.com/maps/place/?q=place_id:ChIJHWNxTmkZrjsRGYCwAASdADU,part_348,2026-09-20 20:19:24,13012
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96680 75757,N/A,2.2,21.0,"KAR ARR, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9164929,77.6042526,ChIJ96ldXvQVrjsRxzEE8ArkQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ96ldXvQVrjsRxzEE8ArkQ4c,part_348,2026-09-20 20:19:24,13013
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90665 85559,N/A,4.0,2448.0,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_348,2026-09-20 20:19:24,13014
Maaheshwari Chaatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97392 78706,N/A,4.2,378.0,"35/1, RK Mutt Rd, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9773081,77.622687,ChIJ67GrjJsWrjsRjCg4O0UgEbU,https://www.google.com/maps/place/?q=place_id:ChIJ67GrjJsWrjsRjCg4O0UgEbU,part_348,2026-09-20 20:19:24,13015
FAST FOOD STALL,Fast Food and Chaat Corner,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"6QR4+HRG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2414266,85.7570788,ChIJ9ZblD2apGToR0JsfaezpJjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZblD2apGToR0JsfaezpJjA,part_348,2026-09-20 20:19:24,13016
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70131 72645,N/A,4.7,47.0,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_348,2026-09-20 20:20:07,16051
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96376 90059,N/A,4.2,3633.0,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_348,2026-09-20 20:20:07,16052
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_348,2026-09-20 20:20:07,16053
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,56.0,"Lar, Uttar Pradesh 274502",761005,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_348,2026-09-20 20:20:07,16054
Chaat chatore -iyyappanthangal,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Panipuri shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91506 38644,N/A,4.2,749.0,"VGN Nagar, Iyyappanthangal, Chennai, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038746,80.13597999999999,ChIJW24SeE9hUjoR1972ZOB3QaA,https://www.google.com/maps/place/?q=place_id:ChIJW24SeE9hUjoR1972ZOB3QaA,part_348,2026-09-20 20:20:07,16055
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,6.0,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_348,2026-09-20 20:20:07,16056
Chat On Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90997 36905,N/A,4.4,54.0,"Rasranjan, House, Vijay Char Rasta, University Area, Ahmedabad, Gujarat 380009",University Area,23.0417398,72.548645,ChIJUdjf3iWbXjkRxm5pnLYin5c,https://www.google.com/maps/place/?q=place_id:ChIJUdjf3iWbXjkRxm5pnLYin5c,part_348,2026-09-20 20:20:07,16057
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_348,2026-09-20 20:20:07,16058
sharma chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97962 44597,N/A,4.3,50.0,"sector 14, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6983466,74.87249,ChIJ_fKASOGFHjkRtFyecoCgUhY,https://www.google.com/maps/place/?q=place_id:ChIJ_fKASOGFHjkRtFyecoCgUhY,part_348,2026-09-20 20:20:07,16059
R K Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99362 24115,N/A,4.0,111.0,"VWF4+R4F, Hatha Sikara Begum, Hatha Sikara Begum Hussainabad Near Asian Mobile World, near Super Cool Store, Husainabad, Lucknow, Uttar Pradesh 226003","Ramganj, Husainabad",26.8745627,80.9052952,ChIJadYzT_79mzkRDYb0PZFZwcg,https://www.google.com/maps/place/?q=place_id:ChIJadYzT_79mzkRDYb0PZFZwcg,part_348,2026-09-20 20:20:07,16060
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84878 98908,N/A,4.1,242.0,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_348,2026-09-20 20:20:07,16061
Chat n Chill,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,12.0,"XGQM+P45, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.989256299999997,79.53284459999999,ChIJl15ntLJPMzoR5q0vSZYGDTU,https://www.google.com/maps/place/?q=place_id:ChIJl15ntLJPMzoR5q0vSZYGDTU,part_348,2026-09-20 20:20:07,16062
Jagdish Chaat House,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76783 29323,N/A,4.1,976.0,"VW94+PGC, टंडन Marg, near republic petrol pump, kone swar, Chowk, Lucknow, Uttar Pradesh 226003","kone swar, Chowk",26.8693125,80.9062656,ChIJzff1L_v9mzkRsc3Kn_hIs4s,https://www.google.com/maps/place/?q=place_id:ChIJzff1L_v9mzkRsc3Kn_hIs4s,part_348,2026-09-20 20:20:07,16063
PANDIT RAM NARAYAN TIWARI CHAAT WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95329 93506,https://www.swiggy.com/menu/267861?source=sharing,4.2,40.0,"Hotel Sumitra, 93/32 Grain Market, near latouche road, Ganeshganj, Lucknow, Uttar Pradesh 226018","Ganeshganj, Aminabad",26.840982699999998,80.92571149999999,ChIJqY1dqLb9mzkREUYWbrieS0w,https://www.google.com/maps/place/?q=place_id:ChIJqY1dqLb9mzkREUYWbrieS0w,part_348,2026-09-20 20:20:07,16064
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,3.6,,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_348,2026-09-20 20:20:52,18657
DILLI CHAAT CORNER,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"656C+6XG, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474007","Phool Bagh, Lashkar",26.2105897,78.1727851,ChIJZXIQUwDFdjkRnSsR8kFhk7Q,https://www.google.com/maps/place/?q=place_id:ChIJZXIQUwDFdjkRnSsR8kFhk7Q,part_348,2026-09-20 20:20:52,18658
Jay Durga kalinga chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93388 13330,N/A,4.3,,"FV84+WX6, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.467284499999998,85.8573971,ChIJwdaMJfsNGToR97uviO8_XcM,https://www.google.com/maps/place/?q=place_id:ChIJwdaMJfsNGToR97uviO8_XcM,part_348,2026-09-20 20:20:52,18659
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94216 65644,N/A,3.8,,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_348,2026-09-20 20:20:52,18660
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_348,2026-09-20 20:20:52,18661
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_348,2026-09-20 20:20:52,18662
Chat Choupati Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91114 33039,N/A,4.2,,"1,A, Kanadia Main Rd, Sanchar Nagar Ext, Vaibhav Nagar Sector A, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Vaibhav Nagar Sector A",22.7219244,75.9154693,ChIJ57YEPMTiYjkR1cPYZv5Wx00,https://www.google.com/maps/place/?q=place_id:ChIJ57YEPMTiYjkR1cPYZv5Wx00,part_348,2026-09-20 20:20:52,18663
Chaats & More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96626 62622,N/A,4.8,,"Shop No. 1, Gera's Park View, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.554315199999998,73.9534657,ChIJ3U0vrGPDwjsRgLHrGyQCu_M,https://www.google.com/maps/place/?q=place_id:ChIJ3U0vrGPDwjsRgLHrGyQCu_M,part_348,2026-09-20 20:20:53,18664
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_348,2026-09-20 20:20:53,18665
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",761006,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_348,2026-09-20 20:20:54,18666
Sri Sai Ram Chats,Fast Food and Chaat Corner,Snack bar,Snack bar,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.4,36.0,"Nayaz Plaza, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3285232,77.1254575,ChIJv5b0_z8ssDsR6-xqi-7n3-E,https://www.google.com/maps/place/?q=place_id:ChIJv5b0_z8ssDsR6-xqi-7n3-E,part_348,2026-09-20 20:20:54,18667
HH Chats & Snacks Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97424 83019,N/A,3.9,488.0,"TPK ROAD, sapthagiri Extra, Sapthagiri Extension, Tumakur, Karnataka 572102","sapthagiri Extra, Sapthagiri Extension",13.313965699999999,77.1145335,ChIJna1D4T0ssDsRHp4PxFGxlEY,https://www.google.com/maps/place/?q=place_id:ChIJna1D4T0ssDsRHp4PxFGxlEY,part_348,2026-09-20 20:20:54,18668
Vasavi Panipuri Centre,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 89513 83989,N/A,4.5,233.0,"Shettihalli Main Rd, Raghavendra Nagar, Upparhalli, Tumakur, Karnataka 572102","Raghavendra Nagar, Upparhalli",13.3272809,77.117156,ChIJ58QcQxYssDsRkPiBHIClhv4,https://www.google.com/maps/place/?q=place_id:ChIJ58QcQxYssDsRkPiBHIClhv4,part_348,2026-09-20 20:20:54,18669
Brindha Snacks and sweets,Fast Food and Chaat Corner,Food manufacturing supply,"Food manufacturing supply, Food manufacturer, Food Processing Company, Outlet store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98421 51111,N/A,3.9,285.0,"21 Brindha Nagar GST road, Highway, Thirumangalam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8821952,78.040988,ChIJ40kyDRbOADsR-Qe6jEWooJw,https://www.google.com/maps/place/?q=place_id:ChIJ40kyDRbOADsR-Qe6jEWooJw,part_348,2026-09-20 20:20:54,18670
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_348,2026-09-20 20:20:54,18671
Indori Chaat Chatkare,Fast Food and Chaat Corner,Restaurant,Restaurant,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.7,71.0,"Food Court, Streets of Europe, 1, Maan Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5848361,73.7304904,ChIJ2VhT4NW7wjsR0zcXfjYC_qA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhT4NW7wjsR0zcXfjYC_qA,part_348,2026-09-20 20:21:37,20614
