business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Queen's Collection (Brahmapur, Odisha)",Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 1225,N/A,4.2,434.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_348,2026-09-20 20:18:37,8003
Ganapati Saree Center,Saree Showroom,Women's clothing store,Women's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 03946,N/A,4.9,10.0,"Bhuteswar Street, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3165957,84.7814418,ChIJjb_-UjRRPToRKQmLlYFnGZY,https://www.google.com/maps/place/?q=place_id:ChIJjb_-UjRRPToRKQmLlYFnGZY,part_348,2026-09-20 20:18:37,8004
Padma Traders I Textiles I Sarees I Garments I Fabrics I Handloom I,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Saree Shop, Silk store, Uniform store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 77377,N/A,4.2,243.0,"Main Roa, Me Mmmpd, opposite Canara Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315970099999998,84.7808223,ChIJAydpMnlQPToRRzvZ00c2XTk,https://www.google.com/maps/place/?q=place_id:ChIJAydpMnlQPToRRzvZ00c2XTk,part_348,2026-09-20 20:18:37,8005
Parvathi Textiles,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_348,2026-09-20 20:18:37,8006
"Ramraj Cotton - Brahmapur, Odisha",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82499 85551,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.9,250.0,"Annapurna Market, Urban Bank Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131537,84.78827489999999,ChIJF9fEQVFRPToRk8dsyr6fshs,https://www.google.com/maps/place/?q=place_id:ChIJF9fEQVFRPToRk8dsyr6fshs,part_348,2026-09-20 20:18:37,8007
Susri sarees,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8Q6G+QV3, Triveni Rd, Old Berhampur, Triveni Nagar, Brahmapur, Odisha 760009","Old Berhampur, Triveni Nagar",19.3118904,84.7771594,ChIJo7ClfwBRPToR1FiIRIC_ipA,https://www.google.com/maps/place/?q=place_id:ChIJo7ClfwBRPToR1FiIRIC_ipA,part_348,2026-09-20 20:18:37,8008
Lohiya Brothers,Saree Showroom,Women's clothing store,Women's clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_348,2026-09-20 20:18:37,8009
SANTOSHI SAREES,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,20.0,"8Q4H+JV7, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3065462,84.7796731,ChIJk-94cABRPToRPh_PQjQEHCw,https://www.google.com/maps/place/?q=place_id:ChIJk-94cABRPToRPh_PQjQEHCw,part_348,2026-09-20 20:18:37,8010
Kanchi Kaamakshi,Saree Showroom,Saree Shop,Saree Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,17.0,"Square, Santa Rani St, opposite Mahanta Jewellers, beside Meenakshi Sarees, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3161469,84.7799496,ChIJL_JWFmJRPToRjrt2oL9bHNA,https://www.google.com/maps/place/?q=place_id:ChIJL_JWFmJRPToRjrt2oL9bHNA,part_348,2026-09-20 20:18:37,8011
"Meenakshi Saree Mandir (MSM), Retail and Wholesale",Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 66004,N/A,4.9,7.0,"Bereka Street, near Venkateswara Temple Street, opposite of Karur Vysya Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315075399999998,84.7798749,ChIJx00WlC5RPToRKg8H5R3d6Xk,https://www.google.com/maps/place/?q=place_id:ChIJx00WlC5RPToRKg8H5R3d6Xk,part_348,2026-09-20 20:18:37,8012
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_348,2026-09-20 20:18:39,8013
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_348,2026-09-20 20:18:39,8014
Master Pure Silk House,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99379 58120,N/A,4.9,16.0,"Near, Big Bazar Rd, near SBI ATM, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3165536,84.7748644,ChIJnf03AJFRPToRFJPw4EZfSq0,https://www.google.com/maps/place/?q=place_id:ChIJnf03AJFRPToRFJPw4EZfSq0,part_348,2026-09-20 20:18:39,8015
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_348,2026-09-20 20:18:40,8016
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_348,2026-09-20 20:18:40,8017
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_348,2026-09-20 20:18:40,8018
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97943 84180,N/A,4.3,,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_348,2026-09-20 20:18:40,8019
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81274 04040,N/A,3.9,,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_348,2026-09-20 20:18:40,8020
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_348,2026-09-20 20:18:40,8021
Sawan Cloth Store,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 264 2202,N/A,4.9,,"4HJC+R55, Patrapur, Odisha 761004",761004,19.1320192,84.5704988,ChIJsb6zH7Y_PToRkaA_bcVVlbs,https://www.google.com/maps/place/?q=place_id:ChIJsb6zH7Y_PToRkaA_bcVVlbs,part_348,2026-09-20 20:19:24,13215
Mahima cloth shop,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70777 99566,N/A,5.0,,"Jena Street, Patrapur, Odisha 761004",761004,19.1296084,84.5739844,ChIJq518vlg_PToRggyi1hwmksA,https://www.google.com/maps/place/?q=place_id:ChIJq518vlg_PToRggyi1hwmksA,part_348,2026-09-20 20:19:24,13216
IndianVillèz,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_348,2026-09-20 20:19:24,13217
MAHAVEER FANCY SAREES,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.6,,"CF8X+JVH, road, near kailyspur, inside new complex, Dengausta, Odisha 761014",761004,19.4165071,84.4996793,ChIJ33YRiVkzPToREbY7d0qrcyY,https://www.google.com/maps/place/?q=place_id:ChIJ33YRiVkzPToREbY7d0qrcyY,part_348,2026-09-20 20:19:24,13218
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99375 05036,N/A,4.9,,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_348,2026-09-20 20:19:25,13219
Saree Mahal,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88955 13131,N/A,5.0,,"Village, Dengausta, Odisha 761014",761004,19.416464899999998,84.4996288,ChIJRVJI5z0zPToRIXOdk05cq90,https://www.google.com/maps/place/?q=place_id:ChIJRVJI5z0zPToRIXOdk05cq90,part_348,2026-09-20 20:19:25,13220
SAREE BAZAR 2,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94390 06061,N/A,4.4,24.0,"One stop plaza, NH 20, bypass road, Jhumpura, Odisha 758031",761004,21.833481799999998,85.566647,ChIJOaNc5NSrHzoRs7lJQwfMArs,https://www.google.com/maps/place/?q=place_id:ChIJOaNc5NSrHzoRs7lJQwfMArs,part_348,2026-09-20 20:19:26,13221
Henaa Saree House,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91780 69966,https://www.facebook.com/Henaa-Saree-House-105484451324700,4.7,20.0,"OT Road near new market complex, Balasore, Odisha 756001",Manikhamb,21.502514299999998,86.9243923,ChIJUwK_gOL1HDoRvQWg-5StPIg,https://www.google.com/maps/place/?q=place_id:ChIJUwK_gOL1HDoRvQWg-5StPIg,part_348,2026-09-20 20:19:26,13222
Orissa Saree Centre,Saree Showroom,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 87638 39230,N/A,3.6,17.0,"City High school road, Hanuman Bazar Rd, opposite Idbi bank, Brahmapur, Odisha 761144",761004,19.4575907,84.69674069999999,ChIJCXKJ5w9QPToRgRjzQWofB7c,https://www.google.com/maps/place/?q=place_id:ChIJCXKJ5w9QPToRgRjzQWofB7c,part_348,2026-09-20 20:19:26,13223
INDU SAREE PRE PLEATING SERVICE,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87909 01460,N/A,4.6,,"Chinna Jalari St, Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9422505,84.5840383,ChIJEVDM39oTPToRK6okiadSN9U,https://www.google.com/maps/place/?q=place_id:ChIJEVDM39oTPToRK6okiadSN9U,part_348,2026-09-20 20:20:07,16159
BSR Shopping Mall,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90147 41432,N/A,4.2,,"WHVM+6X2, Sompeta - Baruva Rd, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9431418,84.5846835,ChIJFSHZm3sTPToR6A0SaTiG5sA,https://www.google.com/maps/place/?q=place_id:ChIJFSHZm3sTPToR6A0SaTiG5sA,part_348,2026-09-20 20:20:07,16160
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95527 44799,N/A,4.4,5893.0,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_348,2026-09-20 20:20:09,16161
S G BHAVI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98869 22999,N/A,4.8,179.0,"Basaveshwar Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.830500999999998,75.71475149999999,ChIJldB5239VxjsRiJQXBtxeFPg,https://www.google.com/maps/place/?q=place_id:ChIJldB5239VxjsRiJQXBtxeFPg,part_348,2026-09-20 20:20:09,16162
LAHOTI SAREES,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 217 232 3268,http://lahotisarees.com/,4.7,826.0,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_348,2026-09-20 20:20:09,16163
Chatla Saree Center,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88884 47888,https://www.facebook.com/chatlasareecenter,4.2,661.0,"91/92, Chatla chowk, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811213,75.9141145,ChIJaWs8wjbbxTsRvixVqdy2Dls,https://www.google.com/maps/place/?q=place_id:ChIJaWs8wjbbxTsRvixVqdy2Dls,part_348,2026-09-20 20:20:09,16164
T A DHAYAPULE SELECTION,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99808 75231,N/A,4.9,1054.0,"Mg Road, Talikoti Rural, Talikot, Karnataka 586214",761005,16.4738224,76.3097262,ChIJpTp5Ej_dxzsRPznPBpM9980,https://www.google.com/maps/place/?q=place_id:ChIJpTp5Ej_dxzsRPznPBpM9980,part_348,2026-09-20 20:20:09,16165
Madhu Silks,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83101 61995,https://madhusilks.com/,4.8,5192.0,"Harshamahal Road, beside SBG Theatre, Hassan, Karnataka 573201",Rangoli Halla,13.008702099999999,76.10143,ChIJBw1N9nNJpTsRSFoAKiUU4c8,https://www.google.com/maps/place/?q=place_id:ChIJBw1N9nNJpTsRSFoAKiUU4c8,part_348,2026-09-20 20:20:09,16166
Bahubali N Muttin Cloth Store,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94481 94473,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1570,4.1,2713.0,"Pandharpur - Chadchan Rd, Chadchan, Karnataka 586205",761005,17.3139853,75.6651406,ChIJ8XBeSPOIxjsRR_5rembTMOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XBeSPOIxjsRR_5rembTMOo,part_348,2026-09-20 20:20:09,16167
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98221 19401,N/A,4.3,545.0,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_348,2026-09-20 20:20:09,16168
Avantra,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96321 11110,https://www.avantrastores.com/avantra-ladies-clothes-shop-vijayapura-bijapur-361611/Home?utm_source=locator&utm_medium=googleplaces,4.8,1198.0,"Mahaveer colony, Lingad Gudi Rd, near Signature Mall, Mahal Bagayat Village, Gacchinakatti Colony, Vijayapura, Karnataka 586103","Mahal Bagayat Village, Gacchinakatti Colony",16.840013799999998,75.71667289999999,ChIJl3e5Jof_xjsRZO914JYdCVI,https://www.google.com/maps/place/?q=place_id:ChIJl3e5Jof_xjsRZO914JYdCVI,part_348,2026-09-20 20:20:09,16169
Bharadiya Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94230 66765,http://www.bharadiyasarees.com/,4.4,174.0,"Bhusar Galli 234, Udgiri Wada, East, Mangalwar Peth, Solapur, Maharashtra 413002","Udgiri Wada, East, Mangalwar Peth",17.6807292,75.9107554,ChIJtzpcMobaxTsR94vywA9FF4c,https://www.google.com/maps/place/?q=place_id:ChIJtzpcMobaxTsR94vywA9FF4c,part_348,2026-09-20 20:20:09,16170
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650.0,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_348,2026-09-20 20:20:09,16171
DD Ladies Corner. DD Beauty parlour and Tailoring Shop,Saree Showroom,Women's clothing store,Women's clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"XHGJ+5FX, Baliyaputtuga, Kanchili, Andhra Pradesh 532290",761005,18.9755447,84.5813289,ChIJy9d1GgATPToRs4-D6dUnYOY,https://www.google.com/maps/place/?q=place_id:ChIJy9d1GgATPToRs4-D6dUnYOY,part_348,2026-09-20 20:20:09,16172
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,40.0,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_348,2026-09-20 20:20:09,16173
Sri Dhoot Sarees,Saree Showroom,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 217 274 3382,N/A,4.0,248.0,"West, Balives Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681655,75.90668749999999,ChIJXSBnx4baxTsRCiHxh0Ft_VQ,https://www.google.com/maps/place/?q=place_id:ChIJXSBnx4baxTsRCiHxh0Ft_VQ,part_348,2026-09-20 20:20:09,16174
Tathastu,Saree Showroom,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924.0,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_348,2026-09-20 20:20:09,16175
Nibedita Handloom,Saree Showroom,Clothing store,Clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_348,2026-09-20 20:20:54,18721
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_348,2026-09-20 20:20:54,18722
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_348,2026-09-20 20:20:54,18723
