business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandi Guest House,Guesthouse,Guest house,Guest house,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94388 15515,N/A,4.8,,"8R63+4WJ, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3103791,84.8047737,ChIJL0ceZABRPToRBi_DCXaFucc,https://www.google.com/maps/place/?q=place_id:ChIJL0ceZABRPToRBi_DCXaFucc,part_348,2026-09-20 20:18:59,10858
Snehi Guest House & Homestay,Guesthouse,Guest house,Guest house,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"House No 220, Brahma Nagar 3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3181287,84.8008815,ChIJdUnvSi1RPToR0DzWijNv-h4,https://www.google.com/maps/place/?q=place_id:ChIJdUnvSi1RPToR0DzWijNv-h4,part_348,2026-09-20 20:18:59,10859
SPOT ON 3159 Gururaj Rest House,Guesthouse,Hotel,"Hotel, Lodge, Student dormitory",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79783 76380,https://www.oyorooms.com/107135,3.9,,"Near, New Bus Stand Rd, Brahma Nagar, Junction, Brahmapur, Odisha 760001","Brahma Nagar, Junction",19.3138971,84.8017203,ChIJu5sREfdRPToRh-Jj1t6fLQc,https://www.google.com/maps/place/?q=place_id:ChIJu5sREfdRPToRh-Jj1t6fLQc,part_348,2026-09-20 20:18:59,10860
Ashoka Guest House,Guesthouse,Student housing center,Student housing center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93378 88614,N/A,4.2,,"Ashok Nagar 7th Ln, Ashok Nagar, Brahmapur, Odisha 760001",Ashok Nagar,19.3100511,84.803555,ChIJ9ao7_zNRPToRwmS0z2NfPZE,https://www.google.com/maps/place/?q=place_id:ChIJ9ao7_zNRPToRwmS0z2NfPZE,part_348,2026-09-20 20:18:59,10861
Jay Jagannath Guest House,Guesthouse,Guest house,Guest house,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90408 19727,N/A,5.0,,"Bausalundi satyasai school, sait, Bhanjanagar, Odisha 761126",sait,19.935807099999998,84.582481,ChIJrxOkFfvrIjoRynC3F4O-_fc,https://www.google.com/maps/place/?q=place_id:ChIJrxOkFfvrIjoRynC3F4O-_fc,part_348,2026-09-20 20:18:59,10862
DREAM ROOMS,Guesthouse,Guest house,"Guest house, Lodge, Student dormitory",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"MEDICAL BANK COLONY, 1st Ln, in front of ANDHRA BANK, BRANCH, Bhabinipur, Brahmapur, Odisha 760004","BRANCH, Bhabinipur",19.316385399999998,84.8080418,ChIJR9t9F-hRPToRgD8ETeNe9CA,https://www.google.com/maps/place/?q=place_id:ChIJR9t9F-hRPToRgD8ETeNe9CA,part_348,2026-09-20 20:18:59,10863
Krishna lodge & Dormitary,Guesthouse,Lodge,Lodge,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98277 23030,N/A,4.4,,"Mitra St, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3147877,84.7936642,ChIJ2Ru2tRJRPToRA-6ZLgY23lA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ru2tRJRPToRA-6ZLgY23lA,part_348,2026-09-20 20:18:59,10864
Lodge Krishna Palace,Guesthouse,Hotel,Hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 77808,N/A,3.8,,"Jagannathprasad, Odisha 761121",761003,19.9678774,84.77603669999999,ChIJZ-kDesGZIjoRwiJZ3iHbtiI,https://www.google.com/maps/place/?q=place_id:ChIJZ-kDesGZIjoRwiJZ3iHbtiI,part_348,2026-09-20 20:18:59,10865
Moon Hills Home Stay,Guesthouse,Hotel,Hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78948 54408,N/A,4.9,,"Chandragiri, Odisha 761017",761003,19.3075389,84.2933717,ChIJN4cEk7MpPToRgfFqmdFebP8,https://www.google.com/maps/place/?q=place_id:ChIJN4cEk7MpPToRgfFqmdFebP8,part_348,2026-09-20 20:19:00,10866
Ripa House,Guesthouse,Hotel,Hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91782 27087,http://daringbadi.com/sightseeing/jirang-little-tibet/,4.4,,"Jeerango, Odisha 761017",761003,19.2718073,84.26267879999999,ChIJP5LcjQ7YPDoRXqlw-O-0MpI,https://www.google.com/maps/place/?q=place_id:ChIJP5LcjQ7YPDoRXqlw-O-0MpI,part_348,2026-09-20 20:19:00,10867
Twice Happy Eco Resort,Guesthouse,Hotel,"Hotel, Conference center, Resort hotel, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78469 35345,https://twicehappyecoresort.com/,4.9,,"Chandragiri, Jaganathpur, Odisha 761017",761003,19.312522299999998,84.28643369999999,ChIJZybrfMkpPToRlmMr0fDPLf8,https://www.google.com/maps/place/?q=place_id:ChIJZybrfMkpPToRlmMr0fDPLf8,part_348,2026-09-20 20:19:00,10868
Taptapani Spring Resort,Guesthouse,Resort hotel,Resort hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97776 43700,N/A,4.2,,"Taptapani, Odisha 761109",761003,19.4873033,84.3955843,ChIJy46-TCrTIjoRuXjEe8m8bX4,https://www.google.com/maps/place/?q=place_id:ChIJy46-TCrTIjoRuXjEe8m8bX4,part_348,2026-09-20 20:19:00,10869
HOTEL Lake Queen (LODGE & RESTAURANT),Guesthouse,Guest house,"Guest house, Food court, Hotel, Lodge, Motel, Resort hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78946 35702,N/A,4.1,,"Main Road, Chilika Lake, near Rambha High School, Rambha, Odisha 761028",761003,19.5151546,85.0897857,ChIJEdYeubwCGDoRctaHwSLTfxY,https://www.google.com/maps/place/?q=place_id:ChIJEdYeubwCGDoRctaHwSLTfxY,part_348,2026-09-20 20:19:00,10870
Saha Guest House,Guesthouse,Lodge,Lodge,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 6654 220 741,N/A,4.3,,"WEEKLY MARKET, NEAR, Sonepur, Odisha 767017",761003,20.841415599999998,83.91231359999999,ChIJ6UtmBBnnIzoR-eJiivFITVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UtmBBnnIzoR-eJiivFITVk,part_348,2026-09-20 20:19:00,10871
Rambha Palace,Guesthouse,Resort hotel,Resort hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78002 08002,https://rambhapalace.com/,4.7,,"Estate, Tehsil, PS, Rambha, Khallikot, Odisha 761028",761003,19.516070199999998,85.0925504,ChIJFTSPBF4DGDoRjcHAs8mYSi0,https://www.google.com/maps/place/?q=place_id:ChIJFTSPBF4DGDoRjcHAs8mYSi0,part_348,2026-09-20 20:19:00,10872
Annapurna Bhaban Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,1.0,"6J22+F9C, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.201138699999998,84.60094529999999,ChIJCxhFTQA_PToRtI_NIhkn6Y4,https://www.google.com/maps/place/?q=place_id:ChIJCxhFTQA_PToRtI_NIhkn6Y4,part_348,2026-09-20 20:19:44,14643
Mahalaxmi Lodge,Guesthouse,Hotel,Hotel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78530 86035,N/A,4.7,14.0,"Main Road, near New Bus Stand, Digapahandi, Odisha 761012",761004,19.3773432,84.569602,ChIJhed8TFE3PToRT3lFiWFKplk,https://www.google.com/maps/place/?q=place_id:ChIJhed8TFE3PToRT3lFiWFKplk,part_348,2026-09-20 20:19:44,14644
Anant Bhawan Guest House,Guesthouse,Guest house,Guest house,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,11.0,"pt no-267, Building No./ Flat No.: kt no, 183/462, main road, Jagannathpur, Odisha 766027",761004,19.6962342,83.3697493,ChIJr9lb9UW7JDoRFefi1BQ4msQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lb9UW7JDoRFefi1BQ4msQ,part_348,2026-09-20 20:19:44,14645
MANORAMA RESORT,Guesthouse,Lodge,Lodge,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77351 53003,N/A,4.7,80.0,"Main Branch of SBI, Near, G udayagiri, G. Udayagiri, Odisha 762100",G udayagiri,20.1218208,84.36942979999999,ChIJn06-boP7IjoRJDWkb_CjxtI,https://www.google.com/maps/place/?q=place_id:ChIJn06-boP7IjoRJDWkb_CjxtI,part_348,2026-09-20 20:19:45,14646
Chikiti etei,Guesthouse,Bed & breakfast,Bed & breakfast,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"5JX6+8G2, Chikiti, Odisha 761010",761004,19.198256999999998,84.61128,ChIJpYqVZQBBPToRkAJOzOMIPiY,https://www.google.com/maps/place/?q=place_id:ChIJpYqVZQBBPToRkAJOzOMIPiY,part_348,2026-09-20 20:19:46,14647
Genesh tiffin center,Guesthouse,Hotel,Hotel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6H3W+49C, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2028189,84.5958521,ChIJB6kxRAA_PToROyYqQEhTaOw,https://www.google.com/maps/place/?q=place_id:ChIJB6kxRAA_PToROyYqQEhTaOw,part_348,2026-09-20 20:19:46,14648
Om Sai Ram Hotel (Tiffins & Fast Food),Guesthouse,Bed & breakfast,Bed & breakfast,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77351 66157,N/A,,,"4JJ3+MP6, Bhimapur, Odisha 761004",761004,19.1316699,84.60425529999999,ChIJnTa_VQA_PToR-4ssn6BwLDo,https://www.google.com/maps/place/?q=place_id:ChIJnTa_VQA_PToR-4ssn6BwLDo,part_348,2026-09-20 20:19:46,14649
Mahendragiri Tourist Lodge,Guesthouse,Lodge,Lodge,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87632 50513,https://www.instagram.com/mahendragiritouristlodge?igsh=MWFkajBwcWh0dnFhag==,4.8,,"MAHENDRAGIRI TOURIST LODGE, Infront of BSNL TOWER, Main Road, Kainpur, Belapadar, Odisha 761212",761005,18.9385388,84.3236865,ChIJn3Sj1yQdPToRSy6uHJ_jBIY,https://www.google.com/maps/place/?q=place_id:ChIJn3Sj1yQdPToRSy6uHJ_jBIY,part_348,2026-09-20 20:20:28,17409
Mahalaxmi Lodge,Guesthouse,Lodge,Lodge,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 88478 56311,N/A,4.2,,"near Siva temple, Koinpur, Paralakhremundi, Kainpur, Odisha 761212",Koinpur,18.939163,84.3212135,ChIJ6YkjmZ4dPToRWvjZHPTgLhY,https://www.google.com/maps/place/?q=place_id:ChIJ6YkjmZ4dPToRWvjZHPTgLhY,part_348,2026-09-20 20:20:28,17410
Ravada nilayam,Guesthouse,Guest house,Guest house,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77023 44258,N/A,,,"1-2-2, Kesaripada, Odisha 761006",761005,19.0590774,84.61389729999999,ChIJmZ-1iwVrPToRYl-QJCUCT2U,https://www.google.com/maps/place/?q=place_id:ChIJmZ-1iwVrPToRYl-QJCUCT2U,part_348,2026-09-20 20:20:28,17411
The Pearl Tower,Guesthouse,Hotel,"Hotel, Boarding house, Lodge, Home Stay",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98614 22124,N/A,4.8,82.0,"Minchini Patna, College Road, Rambha, Odisha 761028",761005,19.5106715,85.089012,ChIJGWHCuTsDGDoRURSZ9DSSmII,https://www.google.com/maps/place/?q=place_id:ChIJGWHCuTsDGDoRURSZ9DSSmII,part_348,2026-09-20 20:20:29,17412
Hill View Cottage,Guesthouse,Hotel,Hotel,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,95.0,"Hill Top, Gopalpur, Boxipalli, Odisha 761002",761005,19.2612877,84.8984868,ChIJBRAotapZPToRUaaizGpPC7g,https://www.google.com/maps/place/?q=place_id:ChIJBRAotapZPToRUaaizGpPC7g,part_348,2026-09-20 20:20:29,17413
lodge Raj Palace,Guesthouse,Hotel,Hotel,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.1,202.0,"WHGJ+786, Bhanjanagar, Odisha 761126",761005,19.9256658,84.58075559999999,ChIJvTdl7BnrIjoRKHwMjBkEAVk,https://www.google.com/maps/place/?q=place_id:ChIJvTdl7BnrIjoRKHwMjBkEAVk,part_348,2026-09-20 20:20:30,17414
Raghunath Lodge,Guesthouse,Lodge,Lodge,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 83277 23019,N/A,3.3,11.0,"JM78+HJ8, Asika, Odisha 761110",761005,19.6139191,84.6665836,ChIJHxI0kVm3IjoR0VO6DWfPh1s,https://www.google.com/maps/place/?q=place_id:ChIJHxI0kVm3IjoR0VO6DWfPh1s,part_348,2026-09-20 20:20:30,17415
Chandan Residency,Guesthouse,Hotel,Hotel,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 6818 251 551,N/A,3.9,50.0,"RQ6Q+JJC, Buguda, Odisha 761118",761005,19.811567,84.7890219,ChIJl8I_gTyjIjoRuuqR7Xm7_Uo,https://www.google.com/maps/place/?q=place_id:ChIJl8I_gTyjIjoRuuqR7Xm7_Uo,part_348,2026-09-20 20:20:30,17416
KOKILA DORMITORY & LODGE AC ( కోకిల డార్మిటరీ & లొడ్జ్,Guesthouse,Lodge,Lodge,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99852 24499,N/A,4.4,,"4M7P+H79, Gorjee St, Ichchapuram, Andhra Pradesh 532312",761006,19.1140178,84.68568359999999,ChIJ2ShuXQBBPToRFZme4x1Wy98,https://www.google.com/maps/place/?q=place_id:ChIJ2ShuXQBBPToRFZme4x1Wy98,part_348,2026-09-20 20:21:17,19743
KPIL Guest house 1 Digapahandi,Guesthouse,Apartment building,Apartment building,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9HP5+7R6, SH 17, Sahaspur, Odisha 761012",761007,19.385909299999998,84.5604278,ChIJU6YvIwA3PToRvyWLoQMEnaA,https://www.google.com/maps/place/?q=place_id:ChIJU6YvIwA3PToRvyWLoQMEnaA,part_348,2026-09-20 20:21:58,21563
Ghadahada Guesthouse,Guesthouse,Corporate office,Corporate office,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"7FR6+95P, Bijayanagargada, Podatentuli, Odisha 761011",761007,19.2903692,84.46086559999999,ChIJHfqCJAA7PToRxsCdIUrdfK8,https://www.google.com/maps/place/?q=place_id:ChIJHfqCJAA7PToRxsCdIUrdfK8,part_348,2026-09-20 20:21:58,21564
Sri Ganesh Lodge,Guesthouse,Lodge,Lodge,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80931 91313,N/A,4.0,169.0,"old, Busstand, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJTcpzyWU2PToROhfaZUbzu64,https://www.google.com/maps/place/?q=place_id:ChIJTcpzyWU2PToROhfaZUbzu64,part_348,2026-09-20 20:22:00,21565
JAGA BALIA LODGE,Guesthouse,Lodge,Lodge,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 84559 63409,https://jaga-balia-lodge.business.site/?utm_source=gmb&utm_medium=referral,3.9,17.0,"9HG9+WQM DIGAPAHANDI NEW BUS STAND, Digapahandi, Odisha 761012",761007,19.377332199999998,84.5694359,ChIJWbwQWIU3PToRW23gGuFYiMk,https://www.google.com/maps/place/?q=place_id:ChIJWbwQWIU3PToRW23gGuFYiMk,part_348,2026-09-20 20:22:00,21566
Niroj Pradhan House,Guesthouse,Cottage,Cottage,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85998 54919,N/A,5.0,2.0,"Uttara Street, near Primary School, Bhusunda, Brahmapur, Odisha 761007",761007,19.3622369,84.54377339999999,ChIJkbtS3LQ3PToRd7ze-rF_uOA,https://www.google.com/maps/place/?q=place_id:ChIJkbtS3LQ3PToRd7ze-rF_uOA,part_348,2026-09-20 20:22:00,21567
Sai Sradha Hotel Lodge,Guesthouse,Lodge,Lodge,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HM6+4G6, Digapahandi, Odisha 761012",761007,19.382779199999998,84.5612728,ChIJYTryAwA3PToR_I2Ja7vmmJI,https://www.google.com/maps/place/?q=place_id:ChIJYTryAwA3PToR_I2Ja7vmmJI,part_348,2026-09-20 20:22:00,21568
IISER Berhampur Guest House,Guesthouse,Apartment building,Apartment building,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"6R3R+68, Indrakhi, Odisha 760003",761008,19.2030477,84.8407848,ChIJK-vZRgBdPToRosoVZ9SOYbo,https://www.google.com/maps/place/?q=place_id:ChIJK-vZRgBdPToRosoVZ9SOYbo,part_348,2026-09-20 20:22:42,23034
STATION DORMITORY,Guesthouse,Lodge,Lodge,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99381 36449,N/A,4.4,,"Goods Shed Rd, near 4th platform of railway station, Jaleswar Vihar, Brahmapur, Odisha 760008",Jaleswar Vihar,19.2937831,84.7962719,ChIJcWeHRHFbPToR8_Tq47CPm6o,https://www.google.com/maps/place/?q=place_id:ChIJcWeHRHFbPToR8_Tq47CPm6o,part_348,2026-09-20 20:22:42,23035
Shree Jatri Nivas,Guesthouse,Lodge,Lodge,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,,"Tota Street, Railway Station Road, Bijipur Main Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.300313799999998,84.7954036,ChIJ88uD2btbPToRLznJXGOa6e8,https://www.google.com/maps/place/?q=place_id:ChIJ88uD2btbPToRLznJXGOa6e8,part_348,2026-09-20 20:22:42,23036
MAMATA GUEST HOUSE,Guesthouse,Hotel,Hotel,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 222 8415,N/A,3.7,,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2980418,84.79692159999999,ChIJ5X0Y9StbPToRIITMzfmSbaY,https://www.google.com/maps/place/?q=place_id:ChIJ5X0Y9StbPToRIITMzfmSbaY,part_348,2026-09-20 20:22:42,23037
Multi-Purpose Cyclone Shelter,Guesthouse,Guest house,Guest house,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,,"5RPJ+CCR, Kotharsingi, Odisha 761008",761008,19.186106799999997,84.8310171,ChIJnSfy-UFcPToRXQbtBuKliuE,https://www.google.com/maps/place/?q=place_id:ChIJnSfy-UFcPToRXQbtBuKliuE,part_348,2026-09-20 20:22:42,23038
ବହୁମୁଖୀ ବାତ୍ୟା ଆଶ୍ରୟସ୍ଥଳୀ,Guesthouse,Guest house,Guest house,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.4,,"5QMV+WMX, Mendrajpur, Haradanga, Odisha 761008",761008,19.1848588,84.7942303,ChIJccZ-MxFdPToRJoGfpd20JQk,https://www.google.com/maps/place/?q=place_id:ChIJccZ-MxFdPToRJoGfpd20JQk,part_348,2026-09-20 20:22:42,23039
Sri Laxmi Surya Lodge,Guesthouse,Indoor lodging,Indoor lodging,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89472 31425,N/A,3.6,,"4M8P+87M, NH 16, Ichchapuram, Andhra Pradesh 532312",761009,19.1158371,84.6856683,ChIJS8oilf5BPToRjToiWCUNyv0,https://www.google.com/maps/place/?q=place_id:ChIJS8oilf5BPToRjToiWCUNyv0,part_348,2026-09-20 20:23:25,24346
SRI BALAJI DORMITORY & LODGE / AC,Guesthouse,Lodge,Lodge,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93464 66120,N/A,4.8,,"Gorjee St, Ichchapuram, Andhra Pradesh 532312",761009,19.1140003,84.6857665,ChIJyYp5KRNBPToR7vV69PgJIyI,https://www.google.com/maps/place/?q=place_id:ChIJyYp5KRNBPToR7vV69PgJIyI,part_348,2026-09-20 20:23:25,24347
National Institutite Of Science And Technology's Guest House,Guesthouse,Guest house,Guest house,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,,"5PWQ+57H, Girisola, Odisha 761009",Girisola,19.195449399999998,84.7382489,ChIJ-f__mHBDPToRHLIKldzcs-s,https://www.google.com/maps/place/?q=place_id:ChIJ-f__mHBDPToRHLIKldzcs-s,part_348,2026-09-20 20:23:25,24348
Hotel Bivab,Guesthouse,Hotel,Hotel,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93373 49517,N/A,4.2,,"Bivab's Nature Abode, Acharya Colony, Balliguda, Odisha 762103",761009,20.197645299999998,83.91447079999999,ChIJx-yD6z51IzoRaCsgFq6An2E,https://www.google.com/maps/place/?q=place_id:ChIJx-yD6z51IzoRaCsgFq6An2E,part_348,2026-09-20 20:23:26,24349
Hotel Om Sai,Guesthouse,Restaurant,Restaurant,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81691 86394,N/A,4.2,10.0,"SH 29, Chikiti, Odisha 761010",761010,19.1978564,84.6103217,ChIJZWNjjTFBPToRd12uVu1GbJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWNjjTFBPToRd12uVu1GbJ8,part_348,2026-09-20 20:24:09,25884
Mahaveer rest house Lahunia...,Guesthouse,Guest house,Guest house,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"6F95+RF5, Dauni Banamali Rd, Lahunia, Banamali, Odisha 761209",761011,19.2195094,84.4587288,ChIJ66iABZQ7PToRJyWpNFhJn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ66iABZQ7PToRJyWpNFhJn5Q,part_348,2026-09-20 20:24:50,27352
People's Guest House,Guesthouse,Guest house,Guest house,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90400 23005,N/A,4.2,227.0,"9R3C+8VM, KIIT Road, Opposite to SBI, Jugaad Junction Building, KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533442,85.82218209999999,ChIJH_s08D0JGToRft8ndRszseU,https://www.google.com/maps/place/?q=place_id:ChIJH_s08D0JGToRft8ndRszseU,part_348,2026-09-20 20:24:51,27353
Sadhu Inn,Guesthouse,Guest house,Guest house,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81449 19679,http://www.sadhuinn.com/,4.6,302.0,"RR46+PQ6 Infront of Bali School, Mangalghat Rd., Baseli Sahi, Puri, Odisha 752001",Baseli Sahi,19.8066115,85.81229019999999,ChIJHxIYOwDHGToR7I7vCmJZ5fE,https://www.google.com/maps/place/?q=place_id:ChIJHxIYOwDHGToR7I7vCmJZ5fE,part_348,2026-09-20 20:24:51,27354
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94390 03232,N/A,4.2,248.0,"7JXV+73C, Paradeep, Odisha 754120",761011,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_348,2026-09-20 20:24:51,27355
Ramjee Guest House,Guesthouse,Home Stay,Home Stay,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,11.0,"Gundicha Vihar Main Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.816229,85.8410543,ChIJIydxcgDHGToRHWC340kyic4,https://www.google.com/maps/place/?q=place_id:ChIJIydxcgDHGToRHWC340kyic4,part_348,2026-09-20 20:26:14,30631
Laughing Buddha Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Inn, Lodge, Motel, Home Stay",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84559 03554,https://www.laughingbuddhahomestay.com/,4.1,,"Plot No A/13,Trishna Enclave, KIIT Rd, near Royal Enfield Showroom, Bhubaneswar, Odisha 751024",Patia,20.352023499999998,85.822891,ChIJ0XhaBhYJGToRebsC6ki5qwk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhaBhYJGToRebsC6ki5qwk,part_348,2026-09-20 20:26:15,30632
