business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Josada Steel And Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95833 37778,N/A,4.2,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3284803,84.8003882,ChIJb1N2WMFRPToRCXElCdiDLh0,https://www.google.com/maps/place/?q=place_id:ChIJb1N2WMFRPToRCXElCdiDLh0,part_348,2026-09-20 20:18:54,10264
UMA STEELS,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82498 56711,N/A,5.0,,"Aska Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.315990499999998,84.79302539999999,ChIJKevaqStRPToRUwOIabJPqc8,https://www.google.com/maps/place/?q=place_id:ChIJKevaqStRPToRUwOIabJPqc8,part_348,2026-09-20 20:18:54,10265
Pigeon Exclusive Store - Brahmapur,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Kitchen supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 357 0708,https://pigeonstores.stovekraft.com/pigeon/appliance-store-in-ganjam/appliance-store-in-brahmapur/pigeon-exclusive-store-in-brahmapur-ganjam--abc58425-e75c-489a-abc4-bf0473675c2f/home,4.9,,"Big Bazar Rd, opposite Reliance Jewels, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316075299999998,84.777851,ChIJFVx1hsJRPToRfbd9685JUt8,https://www.google.com/maps/place/?q=place_id:ChIJFVx1hsJRPToRfbd9685JUt8,part_348,2026-09-20 20:18:54,10266
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.akfurnituresonepur.com/,4.6,30.0,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_348,2026-09-20 20:18:55,10267
Sai Baba Electrics And Furniture,Furniture Showroom,Furniture store,"Furniture store, Wholesaler household appliances",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98610 84800,N/A,3.7,9.0,"Bus stand, Upper, Chatrapur, Odisha 761020",Nagulupeta,19.356358999999998,84.9811094,ChIJxzbRzqn9FzoRDO2v_5oXzYA,https://www.google.com/maps/place/?q=place_id:ChIJxzbRzqn9FzoRDO2v_5oXzYA,part_348,2026-09-20 20:18:55,10268
IBC FURNITURE,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,11.0,"8Q6P+WXM, Khalasi St, near, Brahmapur, Odisha 760001",near,19.312329599999998,84.78741389999999,ChIJUbL2fipRPToR6t2NSwETgwY,https://www.google.com/maps/place/?q=place_id:ChIJUbL2fipRPToR6t2NSwETgwY,part_348,2026-09-20 20:18:55,10269
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",761003,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_348,2026-09-20 20:18:55,10270
Rina Enterprise,Furniture Showroom,Furniture store,Furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86372 57443,N/A,5.0,4.0,"Konark Nagar, Lochapada, Brahmapur, Odisha 761001",Lochapada,19.3345508,84.8072198,ChIJoxxuoPhRPToRNdeCSQ1lgiI,https://www.google.com/maps/place/?q=place_id:ChIJoxxuoPhRPToRNdeCSQ1lgiI,part_348,2026-09-20 20:18:55,10271
M K Enterprises,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79787 22062,N/A,3.3,,"Khalasi St, near Berhampur stadium, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122984,84.78729899999999,ChIJ0w8C4m5RPToR1Q5K-aVtUOA,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C4m5RPToR1Q5K-aVtUOA,part_348,2026-09-20 20:18:56,10272
Radha Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94384 89648,N/A,4.0,,"Kavisuryanagar, Boirani, Odisha 761104",761003,19.5871848,84.7473365,ChIJVeDfaQCzIjoR8ejRunhCVHk,https://www.google.com/maps/place/?q=place_id:ChIJVeDfaQCzIjoR8ejRunhCVHk,part_348,2026-09-20 20:18:56,10273
L N Enterprises,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97777 66706,N/A,5.0,11.0,"Infront of New, Bus Stand, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.2019976,84.5960762,ChIJ58ttNVg_PToR_BmG0EdP1EM,https://www.google.com/maps/place/?q=place_id:ChIJ58ttNVg_PToR_BmG0EdP1EM,part_348,2026-09-20 20:19:40,14336
"Decor Furniture,Dhanaghara sqare ,chikiti,ganjam",Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79784 94966,N/A,3.0,2.0,"Chikiti, Dhanaghara, Odisha 761010",761004,19.1934924,84.61780089999999,ChIJG5MlE7BAPToR641NKsE5ucw,https://www.google.com/maps/place/?q=place_id:ChIJG5MlE7BAPToR641NKsE5ucw,part_348,2026-09-20 20:19:40,14337
Maa Tara Tarini Computer Center,Furniture Showroom,Office furniture store,Office furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,18.0,"Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2022355,84.5974329,ChIJ42nY51I_PToRGn5lTBNIJ48,https://www.google.com/maps/place/?q=place_id:ChIJ42nY51I_PToRGn5lTBNIJ48,part_348,2026-09-20 20:19:40,14338
Sleepwell Exclusive Dealer - Subudhi Varity Stores,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 640 030,https://storesnearme.mysleepwell.com/sleepwell/stores-in-ganjam/stores-in-big-street/sleepwell-exclusive-dealer-subudhi-varity-stores-in-big-street-ganjam--f2d42e00-cf27-4ef6-82ef-13cada166600/home,2.5,2.0,"Subudhi Varity Stores, Main Road, beside HDFC Bank, Pandiri, Odisha 761010",761004,19.199530799999998,84.6056878,ChIJkxCmd10_PToRlFKOX_xOMcQ,https://www.google.com/maps/place/?q=place_id:ChIJkxCmd10_PToRlFKOX_xOMcQ,part_348,2026-09-20 20:19:40,14339
ASARAM FURNITURE HOUSE,Furniture Showroom,Door shop,Door shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,4.0,"ASARAM FURNITURE HOUSE, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122094,84.78791509999999,ChIJbZgO05lRPToR_9QVKNilj8k,https://www.google.com/maps/place/?q=place_id:ChIJbZgO05lRPToR_9QVKNilj8k,part_348,2026-09-20 20:19:40,14340
Sashanka wood furniture,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93377 56963,N/A,,,"At, po, Singipur, Digapahandi, Odisha 761014",761004,19.4322546,84.5064881,ChIJG6lGe2szPToRjgaEoTdOcPs,https://www.google.com/maps/place/?q=place_id:ChIJG6lGe2szPToRjgaEoTdOcPs,part_348,2026-09-20 20:19:40,14341
Kaya Ramesh shop,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HVM+Q59, Unnamed Road, Khamarigam, Odisha 761004",761004,19.094413799999998,84.5829929,ChIJ0WrbSXAVPToRa54GxplbYXo,https://www.google.com/maps/place/?q=place_id:ChIJ0WrbSXAVPToRa54GxplbYXo,part_348,2026-09-20 20:19:40,14342
Mahalaxmi furniture shop,Furniture Showroom,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HHG+678, Patrapur, Bamakei, Odisha 761004",761004,19.1280292,84.57569629999999,ChIJ14ml2eA_PToRGvvCIA77SAE,https://www.google.com/maps/place/?q=place_id:ChIJ14ml2eA_PToRGvvCIA77SAE,part_348,2026-09-20 20:19:40,14343
"Rupali Enterprises, wood furniture's",Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Honda showroom, Dhanaghara, Chikiti, Odisha 761010",761004,19.1934574,84.6177587,ChIJ39kvE7BAPToR-1C87P-XFyY,https://www.google.com/maps/place/?q=place_id:ChIJ39kvE7BAPToR-1C87P-XFyY,part_348,2026-09-20 20:19:40,14344
J.B ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"near ESSAR PETROL PUMP, DHANAGHARA, Chikiti, Odisha 761010",761004,19.1934061,84.61762759999999,ChIJNeMEBuBBPToRfMDxD6evBnk,https://www.google.com/maps/place/?q=place_id:ChIJNeMEBuBBPToRfMDxD6evBnk,part_348,2026-09-20 20:19:40,14345
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_348,2026-09-20 20:19:41,14346
Achary furniture shop,Furniture Showroom,Housing society,Housing society,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GM7+94G, Subarnapur, Odisha 761005",761005,19.0834328,84.512832,ChIJo52oDgAXPToR7nMy6RGivIs,https://www.google.com/maps/place/?q=place_id:ChIJo52oDgAXPToR7nMy6RGivIs,part_348,2026-09-20 20:20:23,17135
Rudra enterprises,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94388 50020,N/A,5.0,,"Khariaguda, Odisha 761209",761005,19.1774859,84.46058219999999,ChIJ9XoF4Zk9PToR69F_hhuci5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XoF4Zk9PToR69F_hhuci5M,part_348,2026-09-20 20:20:23,17136
Jitali Badatya,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79780 97761,N/A,,,"Turubudi Rd, near Bridge, Bhramarapur, Belapada, Odisha 761209",761005,19.1844014,84.4542237,ChIJD9pnxbM9PToRhzGWyHlYwZw,https://www.google.com/maps/place/?q=place_id:ChIJD9pnxbM9PToRhzGWyHlYwZw,part_348,2026-09-20 20:20:23,17137
Sunil Welding Shop,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63717 40672,N/A,,,"Main Road, Bhramarapur, Belapada, Odisha 761209",761005,19.184366,84.4542019,ChIJsz_nuhs9PToR67_59MWVFG4,https://www.google.com/maps/place/?q=place_id:ChIJsz_nuhs9PToR67_59MWVFG4,part_348,2026-09-20 20:20:23,17138
M.N.R FURNITURE CENTER,Furniture Showroom,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78932 50343,N/A,4.3,,"Main Rd, beside petrol bunk, Sompeta, Andhra Pradesh 532284",761005,18.9556209,84.57945629999999,ChIJraqqGeUSPToRp7LAoET3Krs,https://www.google.com/maps/place/?q=place_id:ChIJraqqGeUSPToRp7LAoET3Krs,part_348,2026-09-20 20:20:23,17139
Gautam furniture gallery,Furniture Showroom,Manufacturer,Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RFVX+QJ4, Haripuram Main Rd, Virabhadrapuram, Andhra Pradesh 532243",761005,18.844390699999998,84.49906829999999,ChIJB1fqGgAPPToRK7bIDt-oLfQ,https://www.google.com/maps/place/?q=place_id:ChIJB1fqGgAPPToRK7bIDt-oLfQ,part_348,2026-09-20 20:20:23,17140
SHREE ASHAPURA MATA TIMBER DEPOT,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Dr.no: 11/5, Baruva to Sompeta road, Satyanarayana mill complex, near Jami yellamma temple, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.9377505,84.58561739999999,ChIJn5t0sq4TPToRGh7a4CRjXWw,https://www.google.com/maps/place/?q=place_id:ChIJn5t0sq4TPToRGh7a4CRjXWw,part_348,2026-09-20 20:20:23,17141
Bhavani timber depot & furniture,Furniture Showroom,Lumber store,Lumber store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96246 94538,N/A,5.0,,"Sy no, D.no 15-60, Kanchili - Sompeta Rd, Sivasai Nagar, Sompeta, Andhra Pradesh 532284",Sivasai Nagar,18.9561641,84.5790044,ChIJ25SgXgATPToRWtl97rhn7SA,https://www.google.com/maps/place/?q=place_id:ChIJ25SgXgATPToRWtl97rhn7SA,part_348,2026-09-20 20:20:23,17142
ప్రదీప్ కుమార్ మహరణ,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81060 16407,N/A,,,"R997+65P, Goppili Rd, Rentikota new colony, Rentikota, Ramakrishna Puram, Andhra Pradesh 532221",Rentikota new colony,18.8182005,84.3627748,ChIJVyehIgAFPToRZmzlOzMhG5A,https://www.google.com/maps/place/?q=place_id:ChIJVyehIgAFPToRZmzlOzMhG5A,part_348,2026-09-20 20:20:23,17143
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80100 60212,https://kbfurnituremall.in/,4.9,,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_348,2026-09-20 20:20:25,17144
Stylish Living,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63605 35065,N/A,4.8,,"BLDEA Rd, near Nagur Hospital, Inamdar Colony, Gacchinakatti Colony, Vijayapura, Karnataka 586101","Inamdar Colony, Gacchinakatti Colony",16.838148699999998,75.717033,ChIJ_XpRTaVVxjsR1rDXKnLn25A,https://www.google.com/maps/place/?q=place_id:ChIJ_XpRTaVVxjsR1rDXKnLn25A,part_348,2026-09-20 20:20:25,17145
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94481 41534,http://www.ganifurniture.com/,4.4,,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_348,2026-09-20 20:20:25,17146
Savitri's house,Furniture Showroom,Furniture store,Furniture store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"4M8M+956, Suvani, Ichchapuram, Odisha 761009",761006,19.1159115,84.6828826,ChIJZ9iXMgBBPToRCk8tIc8DLe8,https://www.google.com/maps/place/?q=place_id:ChIJZ9iXMgBBPToRCk8tIc8DLe8,part_348,2026-09-20 20:21:10,19547
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79780 97422,http://www.priyamdecor.com/,4.7,,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_348,2026-09-20 20:21:11,19548
Decors Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Office furniture store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 77888 87177,https://www.decorsfurniture.com/,4.9,,"511, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751020","Mallick Complex, Jagamara",20.2580144,85.79875349999999,ChIJHRA92DSnGToRT4-T-7VfFfE,https://www.google.com/maps/place/?q=place_id:ChIJHRA92DSnGToRT4-T-7VfFfE,part_348,2026-09-20 20:21:11,19549
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_348,2026-09-20 20:21:11,19550
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_348,2026-09-20 20:21:11,19551
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_348,2026-09-20 20:21:11,19552
Sagarika Steel And Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70089 31829,N/A,4.1,,"near sonalika showroom Satyanarayana para, Odisha 767001",761006,20.7213095,83.4945371,ChIJa7-Rz9oOJDoR7S9lCROG6CQ,https://www.google.com/maps/place/?q=place_id:ChIJa7-Rz9oOJDoR7S9lCROG6CQ,part_348,2026-09-20 20:21:11,19553
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_348,2026-09-20 20:21:11,19554
Maa Mangala Furniture,Furniture Showroom,Furniture store,Furniture store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90784 33476,N/A,4.0,,"in front of alishan palace Resort, Kantabanji, Odisha 767039",761006,20.473273499999998,82.9241181,ChIJF0DD8slNJDoR2A2ekEEH7eM,https://www.google.com/maps/place/?q=place_id:ChIJF0DD8slNJDoR2A2ekEEH7eM,part_348,2026-09-20 20:21:11,19555
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_348,2026-09-20 20:21:11,19556
Rudra Enterprises,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96927 73997,N/A,4.0,,"Aska Road, near Nirankari Satsang Bhaban, Digapahandi, Rajapur, Odisha 761012",761007,19.3908234,84.566779,ChIJIXB36mw3PToRA1EOAq6xNTA,https://www.google.com/maps/place/?q=place_id:ChIJIXB36mw3PToRA1EOAq6xNTA,part_348,2026-09-20 20:21:53,21432
M\S AMIT ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96925 52090,N/A,5.0,,"9HH9+65Q, Main Road, Digapahandi, Odisha 761012",761007,19.378086,84.5679756,ChIJY_3mSEA3PToRS3PBULhomJ4,https://www.google.com/maps/place/?q=place_id:ChIJY_3mSEA3PToRS3PBULhomJ4,part_348,2026-09-20 20:21:53,21433
Bajarangi Metal Store,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63720 76533,N/A,,,"Aska Road, near Indian Oil Petrol Pump, Digapahandi, Odisha 761012",761007,19.3798334,84.5634814,ChIJ-Vv3wHY3PToRh3tlgiDYoqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv3wHY3PToRh3tlgiDYoqk,part_348,2026-09-20 20:21:53,21434
Maa Tara Tarini Store,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99386 78279,N/A,5.0,,"Nera Binayak Mobile Point, Main Road, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.385203,84.4715806,ChIJjUjdYUoxPToRJlRk-zwIwk0,https://www.google.com/maps/place/?q=place_id:ChIJjUjdYUoxPToRJlRk-zwIwk0,part_348,2026-09-20 20:21:53,21435
Maa Bankeswari Welding Work Shop,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63853 73349,N/A,,,"Chikiti Road, near Post Office, Digapahandi, Odisha 761012",761007,19.3777073,84.5642001,ChIJ135PUC83PToReCoej3y6NqM,https://www.google.com/maps/place/?q=place_id:ChIJ135PUC83PToReCoej3y6NqM,part_348,2026-09-20 20:21:53,21436
DAKA SWAIN,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93484 85335,N/A,,,"Bus Stand Main Road, Digapahandi, Odisha 761012",761007,19.3762775,84.572425,ChIJ1W_v_mQ3PToRtUEhsf5hhZU,https://www.google.com/maps/place/?q=place_id:ChIJ1W_v_mQ3PToRtUEhsf5hhZU,part_348,2026-09-20 20:21:53,21437
Gurukrupa Doors And Aluminium,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63704 39226,N/A,,,"near Sbi Main Road, Digapahandi, Odisha 761012",761007,19.3781401,84.56791849999999,ChIJiSlwcP83PToRXX86oPxXnvY,https://www.google.com/maps/place/?q=place_id:ChIJiSlwcP83PToRXX86oPxXnvY,part_348,2026-09-20 20:21:53,21438
Maa Bankeswari Welding Work Shop,Furniture Showroom,Furniture store,Furniture store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99374 14859,N/A,,,"Main Road, near SBI, Digapahandi, Odisha 761012",761007,19.378308699999998,84.5683743,ChIJrx03v703PToRVQrkFnAcbTk,https://www.google.com/maps/place/?q=place_id:ChIJrx03v703PToRVQrkFnAcbTk,part_348,2026-09-20 20:21:53,21439
