business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N S Hostel and PG,PG,Student dormitory,Student dormitory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,61.0,"Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",761003,26.8377278,75.57012019999999,ChIJHYxRPGRJbDkR7BczMBTwwsc,https://www.google.com/maps/place/?q=place_id:ChIJHYxRPGRJbDkR7BczMBTwwsc,part_348,2026-09-20 20:18:59,10805
PG for BOYS,PG,Student dormitory,Student dormitory,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63989 41934,N/A,4.5,11.0,"Asha Puram, Stadium Rd, near St. Francis Con School, Sanjay Nagar, FCI Colony, Bareilly, Uttar Pradesh 243001","Sanjay Nagar, FCI Colony",28.381538499999998,79.4364593,ChIJ1Ve7NacHoDkRth63fe-smog,https://www.google.com/maps/place/?q=place_id:ChIJ1Ve7NacHoDkRth63fe-smog,part_348,2026-09-20 20:18:59,10806
Casta Co-Liv paying guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Pilgrim hostel, Working women's hostel, Youth Hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Tulsi vihar, Viim, 109, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.335950099999998,85.81594229999999,ChIJ-w7aMLEJGToRB3PhGmUXaQU,https://www.google.com/maps/place/?q=place_id:ChIJ-w7aMLEJGToRB3PhGmUXaQU,part_348,2026-09-20 20:19:00,10807
Barbie Villa PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97774 02596,N/A,4.2,,"Plot No. 375/1894, KIIT Koel Campus Road, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3460687,85.82218379999999,ChIJoe3j6iUJGToRDP1PkW9EW-s,https://www.google.com/maps/place/?q=place_id:ChIJoe3j6iUJGToRDP1PkW9EW-s,part_348,2026-09-20 20:19:00,10808
SanDy's Villa,PG,Boys' hostel,Boys' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90403 74314,N/A,4.7,344.0,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_348,2026-09-20 20:19:45,14594
Yostel,PG,Boys' hostel,"Boys' hostel, Guest house, Serviced accommodation, Student dormitory, Student housing center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83289 91641,http://www.yostelhostel.com/,4.0,225.0,"Plot No. A-310, Infront of ZICA Institute, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2890814,85.8540305,ChIJJZvCCQQKGToRFmikOXQeAm0,https://www.google.com/maps/place/?q=place_id:ChIJJZvCCQQKGToRFmikOXQeAm0,part_348,2026-09-20 20:19:45,14595
Rajniwas Paying Guest,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Guest house, Hotel, Student dormitory, Student housing center, Working women's hostel",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79787 82510,N/A,3.8,363.0,"Milan Paradise, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Arya Vihar Colony, Chandrasekharpur",20.3318248,85.8141346,ChIJmUhgNAkJGToRdvi_5PuPRJg,https://www.google.com/maps/place/?q=place_id:ChIJmUhgNAkJGToRdvi_5PuPRJg,part_348,2026-09-20 20:19:45,14596
Maa Kuthari Devi Girls' Hostel,PG,Girls' hostel,Girls' hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82492 62974,N/A,4.2,41.0,"Dena Bank, Berhampur main gate, St. Vincent School Road, Lanjipalli, Chikiti, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJkZB863RQPToRE-bCuQCaGwU,https://www.google.com/maps/place/?q=place_id:ChIJkZB863RQPToRE-bCuQCaGwU,part_348,2026-09-20 20:19:45,14597
Amma nanna Ladies hostel,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96187 41444,N/A,4.9,129.0,"RTC complex back side, 3rd line, near urban primary health centre, RTC Complex Area, Shanti Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, Shanti Nagar Colony, Balaga",18.309663,83.892681,ChIJNVUGsH4VPDoRl_9p8ycQG2U,https://www.google.com/maps/place/?q=place_id:ChIJNVUGsH4VPDoRl_9p8ycQG2U,part_348,2026-09-20 20:19:45,14598
Hostel Angels Abode,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_348,2026-09-20 20:19:45,14599
Ashutosh Boys Hostel,PG,Student housing center,Student housing center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,16.0,"Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3155908,84.7996745,ChIJ7RHg-XFQPToRVmXQDjqPLiI,https://www.google.com/maps/place/?q=place_id:ChIJ7RHg-XFQPToRVmXQDjqPLiI,part_348,2026-09-20 20:19:45,14600
Aditi Home's Pg,PG,Working women's hostel,Working women's hostel,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,5.0,"Plot no 104/1213, road 15, Mahaveer Nagar, Bhubaneswar, Odisha 751002",Mahaveer Nagar,20.227101299999998,85.8436751,ChIJH_wXIgCnGToR8xuTjyozL_g,https://www.google.com/maps/place/?q=place_id:ChIJH_wXIgCnGToR8xuTjyozL_g,part_348,2026-09-20 20:19:45,14601
"Sri Bharat Pati Mahavidyalaya, Samantiapalli",PG,College,College,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 264 2231,http://www.sbp.edu.in/,4.4,68.0,"Samantiapalli, Samantiapalli Gopinathpur, Haladiapadar, Odisha 761004",Samantiapalli,19.1174107,84.582481,ChIJY1vpXNk_PToROKr7vt_KnPM,https://www.google.com/maps/place/?q=place_id:ChIJY1vpXNk_PToROKr7vt_KnPM,part_348,2026-09-20 20:19:45,14602
Chikiti Mahavidyalaya hostel,PG,Student dormitory,Student dormitory,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5JX9+RQR, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.1996033,84.6193989,ChIJc6gOAQBBPToRpuuQ1uglmEg,https://www.google.com/maps/place/?q=place_id:ChIJc6gOAQBBPToRpuuQ1uglmEg,part_348,2026-09-20 20:19:45,14603
Skymoon mansion pg,PG,Student dormitory,Student dormitory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,,"Skymoon mansion, Ganesh Nagar 7th lane (5th lane extension) near sarojini kalyan mandap, IISER ROAD, NH 16, KANISI, Brahmapur, Odisha 761008",KANISI,19.2527764,84.7755502,ChIJ7Tc8NqZbPToRjPLXFVvIK5k,https://www.google.com/maps/place/?q=place_id:ChIJ7Tc8NqZbPToRjPLXFVvIK5k,part_348,2026-09-20 20:22:42,23018
Ghumusar HP Gas Agency,PG,Gas Agency,Gas Agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.2,27.0,"., Jamapalli, Bhanjanagar, Odisha 761126",761008,19.9227767,84.5917917,ChIJi5d8QCTrIjoRrsCRIOCjdFc,https://www.google.com/maps/place/?q=place_id:ChIJi5d8QCTrIjoRrsCRIOCjdFc,part_348,2026-09-20 20:22:43,23019
Maa Sankulai HP Gas,PG,Gas cylinders supplier,Gas cylinders supplier,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 6818 246 111,N/A,3.7,20.0,"PPQ6+J26, Block, Buguda, Ballipadar, Odisha 761117",761008,19.73905,84.7100176,ChIJexZRI8i7IjoRBxHxs0GvOFQ,https://www.google.com/maps/place/?q=place_id:ChIJexZRI8i7IjoRBxHxs0GvOFQ,part_348,2026-09-20 20:22:43,23020
Indane - Dsms Ganjam,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88959 60810,https://locator.iocl.com/indane/indane-dsms-ganjam-gas-agency-drda-ganjam-244828/Home?utm_source=locator&utm_medium=googleplaces,3.0,24.0,"Ground Floor, near Drda Office, District Rural Development Agency, Chatrapur, Humuribana, Odisha 761020",District Rural Development Agency,19.3510241,84.978544,ChIJm5LrewH9FzoRLicpXNS4Nok,https://www.google.com/maps/place/?q=place_id:ChIJm5LrewH9FzoRLicpXNS4Nok,part_348,2026-09-20 20:22:43,23021
Indane - Shiva Shakthi Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99371 93521,https://locator.iocl.com/indane/indane-shiva-shakthi-gramin-vitrak-gas-agency-gurunthi-ganjam-246092/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Ground Floor, near Shiva Temple, Lakhsminarayanpur, Borigam, Gurunthi, Odisha 761001",Lakhsminarayanpur,19.3683461,84.8298559,ChIJc-MsLm1RPToRVrwLLvkowmA,https://www.google.com/maps/place/?q=place_id:ChIJc-MsLm1RPToRVrwLLvkowmA,part_348,2026-09-20 20:22:43,23022
Riaa Marketing,PG,Appliance store,Appliance store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90401 47776,N/A,4.0,8.0,"Hanuman Bazar, Hanuman Bazar Road, near Ravi Photo Studio, Brahmapur, Odisha 760002",Triveni Nagar,19.315627499999998,84.7840872,ChIJHbnv-w9QPToRZdBQscdpIqo,https://www.google.com/maps/place/?q=place_id:ChIJHbnv-w9QPToRZdBQscdpIqo,part_348,2026-09-20 20:22:43,23023
Indane - K S U B Rurban Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 79782 79366,https://locator.iocl.com/indane/indane-k-s-u-b-rurban-vitrak-gas-agency-bhanjanagar-ganjam-245980/Home?utm_source=locator&utm_medium=googleplaces,3.8,17.0,"Ground Floor, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761008,19.9243843,84.58876099999999,ChIJy5xHgNrrIjoRJue3jFdgmh0,https://www.google.com/maps/place/?q=place_id:ChIJy5xHgNrrIjoRJue3jFdgmh0,part_348,2026-09-20 20:22:43,23024
Indane - Balaji Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 82497 06562,https://locator.iocl.com/indane/indane-balaji-gas-gas-agency-rambha-ganjam-221317/Home?utm_source=locator&utm_medium=googleplaces,3.8,13.0,"Ground Floor, Panthanivas Road, NH 5, Rambha, Odisha 761028",761008,19.5140524,85.0907639,ChIJ8-rhIkYDGDoRDLhmeBYGTwY,https://www.google.com/maps/place/?q=place_id:ChIJ8-rhIkYDGDoRDLhmeBYGTwY,part_348,2026-09-20 20:22:43,23025
Indane - Kodala Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 6810 291 271,https://locator.iocl.com/indane/indane-kodala-gas-gas-agency-kodala-ganjam-245758/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Main Road, near Ahalya Marble, Kodala, Kantapada, Odisha 761032",761008,19.6206033,84.9450737,ChIJW_I4ZjAHGDoR5Pm3EIzqxj0,https://www.google.com/maps/place/?q=place_id:ChIJW_I4ZjAHGDoR5Pm3EIzqxj0,part_348,2026-09-20 20:22:43,23026
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",PG,Plywood supplier,"Plywood supplier, Flooring store, Hardware store, Lighting store, PVC windows supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98619 22409,https://www.ganpatihomez.com/,4.7,192.0,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_348,2026-09-20 20:22:43,23027
ARADHYA GUEST HOUSE(Dormitory),PG,Hotel,Hotel,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88952 58921,http://www.aradhyaguesthousebgr.com/,4.7,303.0,"Rajendra college chowk, koshal nagar, behind SBIADB BANK, Balangir, Odisha 767002",761008,20.7072893,83.4731029,ChIJ6ytylTgPJDoRDP6peo788_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ytylTgPJDoRDP6peo788_Y,part_348,2026-09-20 20:22:43,23028
DM MESS,PG,Boys' hostel,Boys' hostel,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,1.5,2.0,"JHQM+QGH, Degree College Rd, Raintira, Keonjhar, Odisha 758002",761008,21.6394436,85.5837858,ChIJmQDzAwADHzoRq5CSM24E_Ro,https://www.google.com/maps/place/?q=place_id:ChIJmQDzAwADHzoRq5CSM24E_Ro,part_348,2026-09-20 20:22:43,23029
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_348,2026-09-20 20:22:43,23030
HOME SWEET HOME PG (Paying Guests),PG,Student dormitory,Student dormitory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 91017 96615,N/A,5.0,19.0,"MCDG ROAD, NEAR DEBANGI GARDEN & CONCEPT JR. COLLEGE NEAR LOVERBRIDGE & NOWGAON GIRL'S COLLEGE, Nagaon, Assam 782001",761008,26.359313,92.6859638,ChIJ9ZBQu8knRTcRRqtnksLc5w4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBQu8knRTcRRqtnksLc5w4,part_348,2026-09-20 20:22:43,23031
Heavens Living - Flora Inn,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Youth Hostel",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 86607 96594,https://www.heavensliving.in/,4.9,117.0,"92 Sannidhi Layout, Bande Nalla Sandra Near HCL Tech Gate No 2,Jigani, Bommasandra Jigani Link Rd, industrial Area, Bommasandra, Bengaluru, Karnataka 560105","Bande Nalla Sandra, industrial Area",12.7894489,77.6510555,ChIJx74pIRBrrjsRwEejaflGniY,https://www.google.com/maps/place/?q=place_id:ChIJx74pIRBrrjsRwEejaflGniY,part_348,2026-09-20 20:22:43,23032
Ramdhenu paying guest 'Boys',PG,Student dormitory,Student dormitory,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70020 86530,N/A,4.9,110.0,"gov. Girls college, Laokhowa Rd, near Nagaon, Nagaon, Assam 782002",761008,26.3599705,92.6844886,ChIJORAtVeUnRTcRvuU-GEv2TKU,https://www.google.com/maps/place/?q=place_id:ChIJORAtVeUnRTcRvuU-GEv2TKU,part_348,2026-09-20 20:22:43,23033
Chikiti College,PG,College,College,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 680 249 7287,http://www.cmvedu.in/,4.4,,"6J37+9MM, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.203470499999998,84.6141645,ChIJ8_nJJa1APToRqXz7as5WOyA,https://www.google.com/maps/place/?q=place_id:ChIJ8_nJJa1APToRqXz7as5WOyA,part_348,2026-09-20 20:24:08,25879
PG tea & veg fast food,PG,Food producer,Food producer,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,,,"bada squar, T. Govindpur khapara, Taptapani, Odisha 761014",761014,19.483610799999997,84.39231269999999,ChIJxXbgTf3TIjoR4wblykKrZzU,https://www.google.com/maps/place/?q=place_id:ChIJxXbgTf3TIjoR4wblykKrZzU,part_348,2026-09-20 20:26:55,32053
Nadi sahi,PG,Housing development,Housing development,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.0,1.0,"77F4+PG, Tentulikhunti, Odisha 761017",761017,19.2743036,84.2563661,ChIJG0-TvJrZPDoRmLKc-qV8G1E,https://www.google.com/maps/place/?q=place_id:ChIJG0-TvJrZPDoRmLKc-qV8G1E,part_348,2026-09-20 20:29:02,36281
PG,PG,Housing society,Housing society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5P+97R, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3584303,84.9849809,ChIJhZTcTwD9FzoRL2Eu-M5X398,https://www.google.com/maps/place/?q=place_id:ChIJhZTcTwD9FzoRL2Eu-M5X398,part_348,2026-09-20 20:31:09,40532
Samarth Executive Ladies PG,PG,Girls' hostel,Girls' hostel,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Agraharm Street, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.356178099999997,84.9889785,ChIJufGCzQb9FzoRzYq--iQIVjQ,https://www.google.com/maps/place/?q=place_id:ChIJufGCzQb9FzoRzYq--iQIVjQ,part_348,2026-09-20 20:31:09,40533
Ep paying guest,PG,Boys' hostel,Boys' hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88904 81941,N/A,3.5,59.0,"B 68 pragati path Bajaj Nagar Jaipur Gandhi nagar railway station, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8739216,75.8012719,ChIJb2sK8GC1bTkR3MI4Z3xqOps,https://www.google.com/maps/place/?q=place_id:ChIJb2sK8GC1bTkR3MI4Z3xqOps,part_348,2026-09-20 20:31:52,43911
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_348,2026-09-20 20:31:52,43912
Sai Male Paying Guest,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,142.0,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_348,2026-09-20 20:31:52,43913
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88278 50366,N/A,4.4,58.0,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_348,2026-09-20 20:31:52,43914
AS Luxury Mens Hostel & PG,PG,Boys' hostel,Boys' hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83281 90327,N/A,4.7,43.0,"anil mansion, vidyuthnagar road, no -1, Hunter Rd, Warangal, Telangana 506001","Police Colony, Subedari",17.988206299999998,79.5519691,ChIJn1GrvMNFMzoRtqxpDN4fisI,https://www.google.com/maps/place/?q=place_id:ChIJn1GrvMNFMzoRtqxpDN4fisI,part_348,2026-09-20 20:31:52,43915
Capital Boys PG,PG,Boys' hostel,"Boys' hostel, Tiffin Service Provider, Guest house",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99299 88823,N/A,4.2,86.0,"Path Number 7, Vijay Bari, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.960113099999997,75.76465979999999,ChIJn5qBK76zbTkRqW4qF1PoMpc,https://www.google.com/maps/place/?q=place_id:ChIJn5qBK76zbTkRqW4qF1PoMpc,part_348,2026-09-20 20:31:52,43916
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78913 63656,N/A,4.4,443.0,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_348,2026-09-20 20:31:52,43917
meridien hostel and pg,PG,Backpacker Hostel,Backpacker Hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94133 37829,N/A,3.3,138.0,"VRQ2+RC7, S Gate VIP Entrance, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889535199999997,75.8010383,ChIJGQTrHSS0bTkRN7Co7c5xyTw,https://www.google.com/maps/place/?q=place_id:ChIJGQTrHSS0bTkRN7Co7c5xyTw,part_348,2026-09-20 20:31:52,43918
Best Paying Guest Hostels in vizag,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88863 32056,http://www.room4u.in/,4.7,422.0,"P8CM+4G4, RK Duplex, Beach Rd, Dutch Layout, Visakhapatnam, Andhra Pradesh 530017","Dutch Layout, Kirlampudi Layout, Chinna Waltair, Pedda Waltair",17.7202609,83.33382499999999,ChIJ___v7aZEOToRTKe0nMay1LI,https://www.google.com/maps/place/?q=place_id:ChIJ___v7aZEOToRTKe0nMay1LI,part_348,2026-09-20 20:31:52,43919
Neelu PG,PG,Boys' hostel,"Boys' hostel, Boarding house, Guest house, Student housing center, Youth Hostel",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98738 53459,N/A,2.9,23.0,"119, near Manav Chowk, Sector 15, Rohini, Delhi, 110089","Sector 15, Rohini",28.7312263,77.1351067,ChIJPzjtwxIBDTkRU1nfJrUueUc,https://www.google.com/maps/place/?q=place_id:ChIJPzjtwxIBDTkRU1nfJrUueUc,part_348,2026-09-20 20:31:52,43920
Shri Aalay PG,PG,Boys' hostel,Boys' hostel,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62893 61489,N/A,3.9,110.0,"Bharti Villa, behind Midland Park Building, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583012,88.43538939999999,ChIJ2WbbjKR1AjoRLEuF8SGANgg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbbjKR1AjoRLEuF8SGANgg,part_348,2026-09-20 20:31:52,43921
Shree Shyam PG,PG,Home Stay,Home Stay,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,4.0,"F-296, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9105317,75.7394707,ChIJY6QFaja1bTkRTQjbqhHBH0k,https://www.google.com/maps/place/?q=place_id:ChIJY6QFaja1bTkRTQjbqhHBH0k,part_348,2026-09-20 20:31:52,43922
Kolkata Paying Guest,PG,Student dormitory,Student dormitory,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98309 21901,N/A,3.6,34.0,"33a, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511536,88.3307006,ChIJCeE_SKxwAjoRdkgOKYFJXVo,https://www.google.com/maps/place/?q=place_id:ChIJCeE_SKxwAjoRdkgOKYFJXVo,part_348,2026-09-20 20:31:52,43923
