business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ultrafresh Modular Solutions Powered By Prestige - Bramhapur, Odisha",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73045 00766,https://www.ultrafreshindia.com/,5.0,1.0,"Khata 833, Plot No 1865/2608, Aska Rd, Sashibhusanpur, Somanath Nagar, Brahmapur, Odisha 760001","Sashibhusanpur, Somanath Nagar",19.319097,84.7868211,ChIJf5cgVFhRPToRmKhphJWHKRI,https://www.google.com/maps/place/?q=place_id:ChIJf5cgVFhRPToRmKhphJWHKRI,part_348,2026-09-20 20:18:54,10274
Urban Kitchen Equipments,Modular Kitchen Manufacturer,Countertop store,Countertop store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98614 29908,N/A,3.5,62.0,"Aska Rd, Raja sahi, Brahmapur, Odisha 760006",Raja sahi,19.3196954,84.77884759999999,ChIJF20z2VdRPToR1shNqjDQgqQ,https://www.google.com/maps/place/?q=place_id:ChIJF20z2VdRPToR1shNqjDQgqQ,part_348,2026-09-20 20:18:54,10275
Sri Ganesh Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Ceiling supplier, Kitchen furniture store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94373 59203,N/A,3.0,1.0,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137661,84.78939559999999,ChIJC53XTxJQPToRzUXUqJck4r8,https://www.google.com/maps/place/?q=place_id:ChIJC53XTxJQPToRzUXUqJck4r8,part_348,2026-09-20 20:18:54,10276
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93799 45050,N/A,4.1,106.0,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_348,2026-09-20 20:18:54,10277
MEELAM MODULAR KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99571 35255,https://www.meelam.in/,4.6,52.0,"2nd floor, Super Market, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591096,94.21415089999999,ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8T_GdsDCRjcRbBRaq_Hg_gA,part_348,2026-09-20 20:18:54,10278
Sai aluminium work shop,Modular Kitchen Manufacturer,Aluminum frames supplier,Aluminum frames supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99382 87229,https://www.facebook.com/saialuminium.work,4.7,25.0,"National Highway 16 Near, square, District Rural Development Agency, Chatrapur, Odisha 761020","square, District Rural Development Agency",19.3502676,84.97748639999999,ChIJZynNvoD9FzoRB8i79_KmNmI,https://www.google.com/maps/place/?q=place_id:ChIJZynNvoD9FzoRB8i79_KmNmI,part_348,2026-09-20 20:18:54,10279
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,54.0,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_348,2026-09-20 20:18:54,10280
"Interio by Godrej - Furniture & Mattress Store Khalasi Street, Brahmapur",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96199 45982,https://stores.interio.com/godrej-interio-furniture-store-in-khalasi-street-brahmapur-asaram-furniture-house-home-furniture-shop-khalasi-street-brahmapur-325674/Home?utm_source=locator&utm_medium=googleplaces,4.1,160.0,"Ground & 1st Floor Stadium Road, Khalasi St, near Nandan International, Brahmapur, Odisha 760001",Gandhi Nagar,19.312391899999998,84.7873757,ChIJexrZkQ5QPToRYsHvBdgk6V4,https://www.google.com/maps/place/?q=place_id:ChIJexrZkQ5QPToRYsHvBdgk6V4,part_348,2026-09-20 20:18:54,10281
Kitchen Kraft,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98168 09909,http://kitchenkraftindia.com/,4.7,,"Plot No. 390 Industrial Area, Phase 2, Ram Darbar, Chandigarh, 160002",Ram Darbar,30.6972302,76.78438249999999,ChIJU3jGvgTtDzkRnvC07fUgL_Q,https://www.google.com/maps/place/?q=place_id:ChIJU3jGvgTtDzkRnvC07fUgL_Q,part_348,2026-09-20 20:18:54,10282
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_348,2026-09-20 20:18:54,10283
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_348,2026-09-20 20:18:54,10284
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_348,2026-09-20 20:18:54,10285
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_348,2026-09-20 20:18:54,10286
R-Angle Innovations,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84580 65910,https://rangleinnovations.in/,4.7,102.0,"2nd Floor, Laxmipriya Twin City, Towers, 2006, Pahala, Bhubaneswar, Odisha 752101",761003,20.3324428,85.88437859999999,ChIJk5xhyIKgGToRJMtzNDSNLik,https://www.google.com/maps/place/?q=place_id:ChIJk5xhyIKgGToRJMtzNDSNLik,part_348,2026-09-20 20:18:55,10287
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98461 23202,https://arrowmodularkitchen.com/,4.8,28.0,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_348,2026-09-20 20:18:55,10288
LEGACY INTERIO Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Woodworker",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88548 72497,https://www.legacyinterio.com/,4.4,42.0,"Near Nareli Jain Temple, Shri Nagar Road, Badliya, Byepass, Ajmer, Rajasthan 305025",761003,26.4486676,74.7174241,ChIJaR1sSRI5aTkRGLZ1Vghyqdo,https://www.google.com/maps/place/?q=place_id:ChIJaR1sSRI5aTkRGLZ1Vghyqdo,part_348,2026-09-20 20:18:55,10289
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,4.0,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_348,2026-09-20 20:18:55,10290
SHANAYA CREATIONS Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86967 67678,N/A,5.0,55.0,"Shop no, 100, Main Road, near HDFC BANK, opposite Chandiram, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.463724199999998,74.60406499999999,ChIJKX3jrzTnazkRSUZfMYifE88,https://www.google.com/maps/place/?q=place_id:ChIJKX3jrzTnazkRSUZfMYifE88,part_348,2026-09-20 20:18:55,10291
Tanushree modular kitchen & interior designer,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,3.0,"Plot no.344, AB Rd, near hotel konark inn, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7481389,75.8955877,ChIJ3bdNAYP9YjkRuPLF2yjdbwA,https://www.google.com/maps/place/?q=place_id:ChIJ3bdNAYP9YjkRuPLF2yjdbwA,part_348,2026-09-20 20:18:56,10292
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_348,2026-09-20 20:18:56,10293
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_348,2026-09-20 20:18:56,10294
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98260 64450,N/A,5.0,91.0,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_348,2026-09-20 20:18:56,10295
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_348,2026-09-20 20:18:56,10296
"Godrej Interio Modular Kitchen Gallery Near Me, GS Road (The Kitchen Story)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97077 62000,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.7,213.0,"1st Floor, Krishna Tower, GS Rd, opposite Westside mall, near Income tax Building, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158428699999998,91.7761051,ChIJxWNMg8ZZWjcRN93YCl2pACY,https://www.google.com/maps/place/?q=place_id:ChIJxWNMg8ZZWjcRN93YCl2pACY,part_348,2026-09-20 20:18:56,10297
home interior ERA,Modular Kitchen Manufacturer,Interior designer,Interior designer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87209 24166,https://www.homeinteriorera.in/,4.5,32.0,"AK Dev Rd, near Kalimandir Path, Ambari, Guwahati, Assam 781025",Ambari,26.161407699999998,91.7347046,ChIJO5oExXRbWjcRhknnMRWC4sk,https://www.google.com/maps/place/?q=place_id:ChIJO5oExXRbWjcRhknnMRWC4sk,part_348,2026-09-20 20:18:56,10298
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_348,2026-09-20 20:19:39,14363
SUDHA INDUSTRY Commercial Kitchen Equipments,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Food processing equipment, Ice cream equipment supplier, Interior designer, Steel fabricator, Steelwork design service, Vending machine supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96685 42787,http://www.sudhaindustry.com/,4.8,,"PLOT-76, SUDHA INDUSTRY, near CHAKEISIEANI DURGA MANDAP, Sector A, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3136041,85.8537447,ChIJP3XHA1mnGToR8UEflr3T790,https://www.google.com/maps/place/?q=place_id:ChIJP3XHA1mnGToR8UEflr3T790,part_348,2026-09-20 20:19:39,14364
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76970 79737,N/A,5.0,,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_348,2026-09-20 20:19:39,14365
Vizous Interio Private Limited,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Kitchen remodeler, Modular home builder, Office equipment supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90400 87614,https://www.vizous.in/,4.4,158.0,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_348,2026-09-20 20:19:40,14366
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99161 35868,N/A,4.7,54.0,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_348,2026-09-20 20:19:40,14367
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98801 10247,http://www.interiorize.in/,4.9,42.0,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_348,2026-09-20 20:19:40,14368
J.K. Enterprisers,Modular Kitchen Manufacturer,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93372 71577,N/A,4.1,19.0,"Haripur Rd, opp. Lords Hotel, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4657254,85.87691939999999,ChIJ_YjXII8NGToRNXkLVg3i60E,https://www.google.com/maps/place/?q=place_id:ChIJ_YjXII8NGToRNXkLVg3i60E,part_348,2026-09-20 20:19:41,14369
Mantra Interiors,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",761004,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_348,2026-09-20 20:19:41,14370
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_348,2026-09-20 20:19:41,14371
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_348,2026-09-20 20:19:41,14372
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90319 20220,http://extremeinterio.in/,4.2,100.0,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_348,2026-09-20 20:19:41,14373
Godrej Interio - Narmada Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 52233,http://www.godrejinterio.com/,4.3,77.0,"Shop No:10, Choudhury Market, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256728,85.8332439,ChIJAQAAwECnGToRhO8G0f9rNP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRhO8G0f9rNP0,part_348,2026-09-20 20:19:41,14374
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 731 402 4184,http://www.kitchenation.in/,4.6,99.0,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_348,2026-09-20 20:19:42,14375
Colors Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98931 43143,http://www.colorskitchengallery.com/,4.9,282.0,"Ashram Complex, 103-104, 56 Dukan St, above Pushpak Restaurant, behind 56 Dukan, Near 56 Dukan, 11 Bungalow Colony, New Palasia, Indore, Madhya Pradesh 452003","Near 56 Dukan, 11 Bungalow Colony, New Palasia",22.724519299999997,75.8841508,ChIJgaPm6jj9YjkRbZIQ3sEy-qo,https://www.google.com/maps/place/?q=place_id:ChIJgaPm6jj9YjkRbZIQ3sEy-qo,part_348,2026-09-20 20:19:42,14376
NK Innovative- Faber Modular Kitchen Guwahati,Modular Kitchen Manufacturer,Countertop store,Countertop store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98540 26353,N/A,4.6,59.0,"14, RG Baruah Rd, opp. Tanz Super Market, Bhaskar Nagar, Guwahati, Assam 781003",Bhaskar Nagar,26.177804899999998,91.7758789,ChIJm-6neKFZWjcRfJIOY08LDRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-6neKFZWjcRfJIOY08LDRQ,part_348,2026-09-20 20:19:42,14377
