business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_348,2026-09-20 20:19:45,14523
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83922 55917,N/A,4.6,,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_348,2026-09-20 20:19:45,14524
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_348,2026-09-20 20:19:45,14525
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",761004,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_348,2026-09-20 20:19:45,14526
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_348,2026-09-20 20:19:45,14527
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.1,,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_348,2026-09-20 20:19:45,14528
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_348,2026-09-20 20:19:45,14529
Royal shamiyana centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 63623 17929,N/A,5.0,131.0,"257, crs 8, near Masjid e Ayesha, Shantinagara North, Shanti Nagar, Mysuru, Karnataka 570019","Shantinagara North, Shanti Nagar",12.3276267,76.6807048,ChIJ1avDCAxxrzsROihS99gGlMU,https://www.google.com/maps/place/?q=place_id:ChIJ1avDCAxxrzsROihS99gGlMU,part_348,2026-09-20 20:20:27,17355
Sri Kala bhairaveshwara shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"9V8C+HJM, Hanumanal, Karnataka 571101",761005,12.3664597,76.8715619,ChIJhebJUgANrzsR-mbWhbxXb4E,https://www.google.com/maps/place/?q=place_id:ChIJhebJUgANrzsR-mbWhbxXb4E,part_348,2026-09-20 20:20:27,17356
SRIHARI SHAMIYANA SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97043 32110,N/A,5.0,2.0,"Jagannadhapuram, Andhra Pradesh 517586",761005,13.3105108,79.7181347,ChIJ7y9wrPehUjoRwuYQ_9pS-mU,https://www.google.com/maps/place/?q=place_id:ChIJ7y9wrPehUjoRwuYQ_9pS-mU,part_348,2026-09-20 20:20:28,17357
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98441 65743,N/A,4.9,18.0,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_348,2026-09-20 20:20:28,17358
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,15.0,"HG4J+J2, Sunakalbidari, Karnataka 581115",761005,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_348,2026-09-20 20:20:28,17359
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_348,2026-09-20 20:20:28,17360
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",761005,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_348,2026-09-20 20:20:28,17361
Ranka Tent Suppliers ( Raka ) Wholesaler / Manufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier, Welding supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79746 94456,https://www.rankatentsuppliers.in/,4.9,2077.0,"Chauraha, Jawahar Marg, Nandlalpura, Indore, Madhya Pradesh 452007",Nandlalpura,22.7165021,75.85823979999999,ChIJEZRiXG39YjkRS9IMU0l3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRS9IMU0l3xtQ,part_348,2026-09-20 20:20:29,17362
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",761006,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_348,2026-09-20 20:21:15,19682
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_348,2026-09-20 20:21:15,19683
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_348,2026-09-20 20:21:15,19684
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_348,2026-09-20 20:21:15,19685
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",761006,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_348,2026-09-20 20:21:16,19686
Ajay Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97539 95000,N/A,4.2,20.0,"opposite Shiv Vatika, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359839,81.6145506,ChIJ37yb9n7dKDoRsqWDSCz1odM,https://www.google.com/maps/place/?q=place_id:ChIJ37yb9n7dKDoRsqWDSCz1odM,part_348,2026-09-20 20:21:16,19687
VERMA TENT AND LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,10.0,"2424+M2J, Rani Ki Sarai, Uttar Pradesh 276207",761006,26.001721399999997,83.10501289999999,ChIJl0qIlw67kTkR1AxiQkxpnSM,https://www.google.com/maps/place/?q=place_id:ChIJl0qIlw67kTkR1AxiQkxpnSM,part_348,2026-09-20 20:21:16,19688
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",761006,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_348,2026-09-20 20:21:16,19689
Ganpati Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98351 23630,N/A,4.3,12.0,"Basant Bon Complex, Near Shimla Ice Cream Factory, OCC, Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366754,85.323876,ChIJAZbA-AXh9DkRHS1kMqyvuIo,https://www.google.com/maps/place/?q=place_id:ChIJAZbA-AXh9DkRHS1kMqyvuIo,part_348,2026-09-20 20:21:16,19690
Delhi Tent Agencies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93044 68881,N/A,4.1,10.0,"Old, Hazaribagh Rd, near Cemetery, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.362474,85.342894,ChIJ8dGPuHfh9DkRLNH2GF9Efa4,https://www.google.com/maps/place/?q=place_id:ChIJ8dGPuHfh9DkRLNH2GF9Efa4,part_348,2026-09-20 20:21:16,19691
Shyama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63071 68886,N/A,4.6,16.0,"7852+738, Chandauli, Uttar Pradesh 232104",761006,25.2585044,83.2864804,ChIJly8mB70XjjkRr6miod2GsY4,https://www.google.com/maps/place/?q=place_id:ChIJly8mB70XjjkRr6miod2GsY4,part_348,2026-09-20 20:21:16,19692
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,21.0,"Bhatli Rd, Bargarh, Odisha 768038",761006,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_348,2026-09-20 20:21:16,19693
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_348,2026-09-20 20:21:58,21516
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",761007,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_348,2026-09-20 20:21:58,21517
Shivam Tent House & Cutters,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98784 25593,N/A,,,"Kot Khalsa, Amritsar, Punjab 143105",Kot Khalsa,31.6257299,74.8195412,ChIJi85hRyxlGTkRsrOzMUzMhmM,https://www.google.com/maps/place/?q=place_id:ChIJi85hRyxlGTkRsrOzMUzMhmM,part_348,2026-09-20 20:21:58,21518
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_348,2026-09-20 20:23:24,24307
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 63553,N/A,5.0,,"Maa Siddha Chandi Supplier & Tent House, 761009, India",761009,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_348,2026-09-20 20:23:25,24308
Maa Laxmi Tent & Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94380 43403,N/A,4.5,,"8Q7R+PXW, Mitra St, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3143733,84.7924561,ChIJseLHEw1QPToRFsH0f11Fj7A,https://www.google.com/maps/place/?q=place_id:ChIJseLHEw1QPToRFsH0f11Fj7A,part_348,2026-09-20 20:23:25,24309
