business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARATGAS GODWAN,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,2.0,"MH49+469, Dharakote - Janibili Rd, Dharakote, Jahada, Odisha 761107",761107,19.655293099999998,84.56810829999999,ChIJn9CQyH_JIjoRWwvSgL7j4oc,https://www.google.com/maps/place/?q=place_id:ChIJn9CQyH_JIjoRWwvSgL7j4oc,part_348,2026-09-20 20:47:55,67334
Fanship tailor,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91142 71767,N/A,,,"MC7Q+PRC, Sidhapur, Odisha 761109",761107,19.6643102,84.439529,ChIJ__JYIb3PIjoRT8lMnmf_alA,https://www.google.com/maps/place/?q=place_id:ChIJ__JYIb3PIjoRT8lMnmf_alA,part_348,2026-09-20 20:47:55,67335
Sanjay Verity store,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HG73+VF, Badapur, Odisha 761107",761107,19.564023199999998,84.5035566,ChIJux1qRgDNIjoR8y0yDn-vrV8,https://www.google.com/maps/place/?q=place_id:ChIJux1qRgDNIjoR8y0yDn-vrV8,part_348,2026-09-20 20:47:55,67336
Ganesh Chandra muni,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHRM+R43, Kapilash, Odisha 761107",761107,19.6418405,84.5828004,ChIJKRNyUTLJIjoRkbmDMA_YDlo,https://www.google.com/maps/place/?q=place_id:ChIJKRNyUTLJIjoRkbmDMA_YDlo,part_348,2026-09-20 20:47:55,67337
S2 SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97772 78456,N/A,,,"Main Road, Surada, Odisha 761108",761107,19.7605768,84.43339329999999,ChIJCcCghB7bIjoR_JcyvlSCtnY,https://www.google.com/maps/place/?q=place_id:ChIJCcCghB7bIjoR_JcyvlSCtnY,part_348,2026-09-20 20:47:55,67338
JAI KISAAN JUNCTION DHAUGAON,Commercial Complex,Shopping mall,Shopping mall,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HJXM+V46, Dhaugaon, Odisha 761111",761107,19.599660099999998,84.63275689999999,ChIJUdKaySG3IjoRRIiRjEbKM9w,https://www.google.com/maps/place/?q=place_id:ChIJUdKaySG3IjoRRIiRjEbKM9w,part_348,2026-09-20 20:47:55,67339
Pradhan book & gift house,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76820 26909,N/A,4.0,1.0,"Main Road, Badaborasingi, Odisha 761124",761108,19.8317054,84.5628904,ChIJ-_kGCy7BIjoRoFXCp2OTRN4,https://www.google.com/maps/place/?q=place_id:ChIJ-_kGCy7BIjoRoFXCp2OTRN4,part_348,2026-09-20 20:48:32,68045
Mahamayi bastalaya,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9X6+H9G, Dullada, Odisha 761151",761108,19.798942099999998,84.3609389,ChIJMUdjaQDdIjoRy02OQ-0Y2As,https://www.google.com/maps/place/?q=place_id:ChIJMUdjaQDdIjoRy02OQ-0Y2As,part_348,2026-09-20 20:48:32,68046
Sashikala Ventures,Commercial Complex,Outlet mall,Outlet mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"AT/PO, MAIN ROAD, PS, GANGAPUR, Gobara, Odisha 761124","PS, GANGAPUR",19.834691199999998,84.5967591,ChIJe5GvoD_BIjoRD8CegThTYvI,https://www.google.com/maps/place/?q=place_id:ChIJe5GvoD_BIjoRD8CegThTYvI,part_348,2026-09-20 20:48:32,68047
SRIRAM DRESSES AND CLOTH STORE,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.6,7.0,"Mujagada Village, Odisha 761132",761108,20.0204251,84.5144531,ChIJ00S_h3DuIjoRN3AQ2tHfC0k,https://www.google.com/maps/place/?q=place_id:ChIJ00S_h3DuIjoRN3AQ2tHfC0k,part_348,2026-09-20 20:48:32,68048
Ashok Kumar Behera General Store,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99371 58707,N/A,4.0,6.0,"QC5H+2V8, Bypass Rte, Surada, Odisha 761108",761108,19.7575286,84.4297184,ChIJYYAEOFDbIjoRST1jWNauiMo,https://www.google.com/maps/place/?q=place_id:ChIJYYAEOFDbIjoRST1jWNauiMo,part_348,2026-09-20 20:48:32,68049
"Market Complex, Badabaraba (Kandhamal)",Commercial Complex,Market,Market,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"V8PP+CM, Badabarba, Odisha 761151",761108,19.8851101,84.3375966,ChIJPdVCbQDhIjoRe5r7uIbygeY,https://www.google.com/maps/place/?q=place_id:ChIJPdVCbQDhIjoRe5r7uIbygeY,part_348,2026-09-20 20:48:32,68050
Ayaan Variety Bazaar,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,6.0,"QC5M+3PP, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJVVVVFVLbIjoRU-GgwsQ3RrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVLbIjoRU-GgwsQ3RrI,part_348,2026-09-20 20:48:32,68051
Gayatry Photo Studio,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"QC6H+G8H, Gani chowk, above Gayatri photo studio, Surada, Odisha 761108",761108,19.7613003,84.4283633,ChIJAb1X00XbIjoRR6pbYz6C3JI,https://www.google.com/maps/place/?q=place_id:ChIJAb1X00XbIjoRR6pbYz6C3JI,part_348,2026-09-20 20:48:32,68052
kelapada,Commercial Complex,Iron & Steel Store,Iron & Steel Store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,8.0,"73XV+4W4, Phiringia, Gurupada, Odisha 762011",761108,20.297757999999998,84.09481749999999,ChIJyR0cGQCnIzoRL_972gonCUc,https://www.google.com/maps/place/?q=place_id:ChIJyR0cGQCnIzoRL_972gonCUc,part_348,2026-09-20 20:48:33,68053
Senapati Bartan Bhandar,Commercial Complex,Countertop store,Countertop store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,4.0,"Badadanda, QC6J+8X7, Surada, Odisha 761108",761108,19.7607751,84.4324616,ChIJg2EHlDfbIjoRSH4_YZyR38g,https://www.google.com/maps/place/?q=place_id:ChIJg2EHlDfbIjoRSH4_YZyR38g,part_348,2026-09-20 20:48:33,68054
Ecom Express,Commercial Complex,Shopping mall,Shopping mall,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,4.3,,"JCV4+P25, Badagada, Odisha 761109",761109,19.644252599999998,84.4050951,ChIJqZyODgXRIjoRDEra-f_w_bg,https://www.google.com/maps/place/?q=place_id:ChIJqZyODgXRIjoRDEra-f_w_bg,part_348,2026-09-20 20:49:08,68280
Abhiraj Market Complex,Commercial Complex,Shopping mall,Shopping mall,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"K, Main Road, Nuapalli, Asika, Odisha 761115",761111,19.6359975,84.6486867,ChIJeVrn8ie3IjoRR9i1GHFlReg,https://www.google.com/maps/place/?q=place_id:ChIJeVrn8ie3IjoRR9i1GHFlReg,part_348,2026-09-20 20:50:22,69811
K K Complex,Commercial Complex,Shopping mall,Shopping mall,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JM69+M68, Kalinga Rd, Asika, Odisha 761110",761111,19.6116514,84.6680659,ChIJj7ycJgO3IjoRF9oLW391JQ0,https://www.google.com/maps/place/?q=place_id:ChIJj7ycJgO3IjoRF9oLW391JQ0,part_348,2026-09-20 20:50:22,69812
TPSODL,Commercial Complex,Shopping mall,Shopping mall,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.5,2.0,"college squre, Asika, Baragam, Odisha 761111",761111,19.6062179,84.7004279,ChIJF3vqoFWxIjoRAIRG2xZiVmE,https://www.google.com/maps/place/?q=place_id:ChIJF3vqoFWxIjoRAIRG2xZiVmE,part_348,2026-09-20 20:50:22,69813
Sagar interprise,Commercial Complex,Shopping mall,Shopping mall,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"JPGF+V3F, Unnamed Road, Bhatapada, Odisha 761111",761111,19.6271837,84.7226716,ChIJJQLWBvixIjoREOKY_Fd_Z6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQLWBvixIjoREOKY_Fd_Z6Y,part_348,2026-09-20 20:50:22,69814
