business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Littu Pan Shop,Provision Store,Grocery store,"Grocery store, Supermarket",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95837 06075,N/A,4.1,,"3J9F+V8R, Jayantipur, Odisha 761006",761006,19.069725,84.6232596,ChIJi5FJ_rZqPToRXVqBs2-xgDU,https://www.google.com/maps/place/?q=place_id:ChIJi5FJ_rZqPToRXVqBs2-xgDU,part_348,2026-09-20 20:20:48,18421
Neyyala Bhagavan kirana shop,Provision Store,Grocery store,Grocery store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"3J64+QP5, Bhejipadar, Odisha 761006",Bhejipadar,19.0618761,84.6068555,ChIJncS6bgxrPToR1TqbevTHJX0,https://www.google.com/maps/place/?q=place_id:ChIJncS6bgxrPToR1TqbevTHJX0,part_348,2026-09-20 20:20:48,18422
Maa Bankeswari General Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63719 78791,N/A,3.7,,"word no 11, Janata, Line, Pandara Street, near Dadhibamana Temple, Digapahandi, Odisha 761012",761007,19.373589799999998,84.57195899999999,ChIJvf1-6KA3PToRq8sM4267VuY,https://www.google.com/maps/place/?q=place_id:ChIJvf1-6KA3PToRq8sM4267VuY,part_348,2026-09-20 20:21:32,20457
Ujjaleswar Variety Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 89173 25906,N/A,4.0,,"Shop No 11, near Tahasil, Digapahandi, Berhampur, Odisha 761012",761007,19.3806476,84.56391649999999,ChIJV61bbLo3PToRhINE3Xr5s_Q,https://www.google.com/maps/place/?q=place_id:ChIJV61bbLo3PToRhINE3Xr5s_Q,part_348,2026-09-20 20:21:32,20458
SS STORE,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98530 22730,N/A,5.0,,"Main Road Digapahndi, Main Road, Berhampur, Digapahandi, Odisha 761012",761007,19.3766314,84.5713773,ChIJo1B_FDc3PToRuBCyX0voNmg,https://www.google.com/maps/place/?q=place_id:ChIJo1B_FDc3PToRuBCyX0voNmg,part_348,2026-09-20 20:21:32,20459
SAHU General Store,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97761 79193,N/A,4.0,,"Andapuran, Anangapur, Bijaypadmanabhapur, Odisha 761012",Andapuran,19.3693791,84.5908276,ChIJD105BpQ3PToR5idrCIb52NY,https://www.google.com/maps/place/?q=place_id:ChIJD105BpQ3PToR5idrCIb52NY,part_348,2026-09-20 20:21:32,20460
Krushna Chandra Sahu,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79783 13394,N/A,1.0,,"Bada Sahi Main Road, Sumantapur, Chakipada, Odisha 761007",761007,19.3104166,84.5518665,ChIJZR-UaBo3PToRMHR7v1-PsxM,https://www.google.com/maps/place/?q=place_id:ChIJZR-UaBo3PToRMHR7v1-PsxM,part_348,2026-09-20 20:21:32,20461
S Binita Rani Patro,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99376 87762,N/A,5.0,,"Main Road, beside Bada Dera Sahi, Padmanabhapur, Odisha 761007",761007,19.354280199999998,84.5642275,ChIJryw4D9A3PToR-D1czxTBkEw,https://www.google.com/maps/place/?q=place_id:ChIJryw4D9A3PToR-D1czxTBkEw,part_348,2026-09-20 20:21:32,20462
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",761007,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_348,2026-09-20 20:21:33,20463
P Santosh Kumar Patro,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77358 62349,N/A,4.0,,"Medical Chakka Main Road, Digapahandi, Odisha 761012",761007,19.3738068,84.5650522,ChIJAbRBDxY3PToRAZ2TByR7sOw,https://www.google.com/maps/place/?q=place_id:ChIJAbRBDxY3PToRAZ2TByR7sOw,part_348,2026-09-20 20:21:33,20464
LABA GENERAL STORE,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9J22+CWP, Narasinghapur, Odisha 761012",761007,19.351089599999998,84.60232789999999,ChIJq90VfOY3PToRHKZIfl-yUCs,https://www.google.com/maps/place/?q=place_id:ChIJq90VfOY3PToRHKZIfl-yUCs,part_348,2026-09-20 20:21:33,20465
Jindal Panther TMT Dealer - Saraswati Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95187 91525,https://www.jindalpanther.com/,,,"Saraswati Traders, Bsnl Tower, Near, M, Dengausta, Odisha 761014",M,19.4190921,84.4963374,ChIJ6X4CB8UzPToRzu7EZeMhkMc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4CB8UzPToRzu7EZeMhkMc,part_348,2026-09-20 20:21:34,20466
Jindal Panther TMT Dealer - Annapurna Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 03616,https://www.jindalpanther.com/,,,"Main Road, Digapahandi, Odisha 761121",761007,19.3790803,84.565136,ChIJIe8LME83PToRx2_BItwaNFw,https://www.google.com/maps/place/?q=place_id:ChIJIe8LME83PToRx2_BItwaNFw,part_348,2026-09-20 20:21:34,20467
"Maa kaleswari medicine store,tulu, ganjam",Provision Store,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70204 78774,N/A,5.0,,"Tulu Rd, Tulu, Mendrajpur, Odisha 761008",761008,19.204631199999998,84.8083666,ChIJMbSQ84tbPToR40M_gjdQApk,https://www.google.com/maps/place/?q=place_id:ChIJMbSQ84tbPToR40M_gjdQApk,part_348,2026-09-20 20:22:16,22195
Lokanath Verite Store,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"5QQ9+2CW, Mantridi, Khuntapalli, Odisha 761008",761008,19.1876021,84.7685686,ChIJdZdxLQBDPToRFXEcUmLlQ6s,https://www.google.com/maps/place/?q=place_id:ChIJdZdxLQBDPToRFXEcUmLlQ6s,part_348,2026-09-20 20:22:16,22196
Sabat General Store,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90788 46595,N/A,5.0,,"Randha, Berhampur, Chikarada, Odisha 761008",Randha,19.231431999999998,84.7590464,ChIJC5jAhvxFPToR_kSeYU_zZQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5jAhvxFPToR_kSeYU_zZQ8,part_348,2026-09-20 20:22:16,22197
Jagannath General Store,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96928 89585,N/A,5.0,,"Main Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.254990799999998,84.7708505,ChIJszvgil1FPToRGJysuZQ35ZY,https://www.google.com/maps/place/?q=place_id:ChIJszvgil1FPToRGJysuZQ35ZY,part_348,2026-09-20 20:22:16,22198
LAXMIKANTA GENERAL STORE,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90909 82149,N/A,4.9,,"Ghatikalua, Main Road, Berhampur Main Road, Berhampur, Odisha 761009",761008,19.196296,84.73948209999999,ChIJ_wnUfXpDPToR3X9jxR0pECo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnUfXpDPToR3X9jxR0pECo,part_348,2026-09-20 20:22:16,22199
"Randha, panchama road",Provision Store,Medical supply store,Medical supply store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.6,5.0,"6QM5+584, Randha, Odisha 761008",Randha,19.2328869,84.7583226,ChIJ60Q3pW5FPToRD-Kft6gC0ag,https://www.google.com/maps/place/?q=place_id:ChIJ60Q3pW5FPToRD-Kft6gC0ag,part_348,2026-09-20 20:22:18,22200
SRI HARI BHANDAR,Provision Store,General store,General store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94373 58539,N/A,4.5,2.0,"Guduma Street AT, PO, Kalyanpur, Odisha 761026",761008,19.3999575,85.0398788,ChIJK-MvdTX7FzoRe4DnitI-0yA,https://www.google.com/maps/place/?q=place_id:ChIJK-MvdTX7FzoRe4DnitI-0yA,part_348,2026-09-20 20:22:18,22201
Patro Electrical and Hardware Store,Provision Store,Electronics store,"Electronics store, Electrical supply store, Hardware store, Home goods store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98532 76657,N/A,4.2,10.0,"Golanthra Chati, NH 16, Gobindanagar, Odisha 761008",Golanthara,19.2141748,84.7493854,ChIJkyHZLJlEPToRhopStp9xahw,https://www.google.com/maps/place/?q=place_id:ChIJkyHZLJlEPToRhopStp9xahw,part_348,2026-09-20 20:22:18,22202
Subudhi Groseri,Provision Store,Grocery store,Grocery store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77355 96630,N/A,4.5,2.0,"Shop No 333, near Electric Office, Purusottampur, Berhampur, Odisha 761018",761008,19.517972399999998,84.8782964,ChIJt8ZbBC-rIjoRKAnjxGXUPN0,https://www.google.com/maps/place/?q=place_id:ChIJt8ZbBC-rIjoRKAnjxGXUPN0,part_348,2026-09-20 20:22:18,22203
Geetanjali Behera,Provision Store,General store,General store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 78942 22828,N/A,,,"Ganjam Road, Girisola, Odisha 761009",Girisola,19.174283499999998,84.71930379999999,ChIJFWETz3tDPToRM9UD50b1H9E,https://www.google.com/maps/place/?q=place_id:ChIJFWETz3tDPToRM9UD50b1H9E,part_348,2026-09-20 20:22:59,23587
Tara Tarini General Store,Provision Store,Game store,Game store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 76539 92997,N/A,5.0,,"Surala Junction, Berhampur, Odisha 761009",761009,19.1711281,84.7189081,ChIJE56XAF9DPToRxIYnhIDX3EE,https://www.google.com/maps/place/?q=place_id:ChIJE56XAF9DPToRxIYnhIDX3EE,part_348,2026-09-20 20:22:59,23588
Jayasree general store,Provision Store,General store,General store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Surala junction, Girisola, Berhampur, Odisha 761009",Girisola,19.1709305,84.7192807,ChIJ3eheDwBDPToRz-LbT5m6rZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3eheDwBDPToRz-LbT5m6rZ0,part_348,2026-09-20 20:22:59,23589
Acharya Variety Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98538 20820,N/A,4.0,,"Shop No.23, Square In Front Street Lights, Main Road, Dhanaghara, Khajuria, Odisha 761010",761010,19.191043,84.6197083,ChIJPbETQuVBPToR1F_RVxioHbA,https://www.google.com/maps/place/?q=place_id:ChIJPbETQuVBPToR1F_RVxioHbA,part_348,2026-09-20 20:23:42,24759
Sahu general store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Main rode, Jakara, Digapahandi, Odisha 761042",761010,19.2508274,84.5540015,ChIJ40Q2piw5PToR0WCcW5S3fks,https://www.google.com/maps/place/?q=place_id:ChIJ40Q2piw5PToR0WCcW5S3fks,part_348,2026-09-20 20:23:42,24760
Loku reddy,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73771 65143,N/A,,,"Shop No.5, Barad Main Road, near Temple, Barada, Odisha 761010",761010,19.146548199999998,84.6493122,ChIJ3UD8RyNBPToRdLtnmI6jUOs,https://www.google.com/maps/place/?q=place_id:ChIJ3UD8RyNBPToRdLtnmI6jUOs,part_348,2026-09-20 20:23:42,24761
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_348,2026-09-20 20:23:42,24762
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_348,2026-09-20 20:23:42,24763
Grocious,Provision Store,Convenience store,Convenience store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_348,2026-09-20 20:23:42,24764
Green Grocery Departmental Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_348,2026-09-20 20:23:42,24765
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_348,2026-09-20 20:23:42,24766
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_348,2026-09-20 20:23:42,24767
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_348,2026-09-20 20:23:42,24768
BN Store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_348,2026-09-20 20:23:42,24769
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_348,2026-09-20 20:23:42,24770
Aatmaram kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_348,2026-09-20 20:23:42,24771
om Shiv kirana store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97850 03016,N/A,5.0,13.0,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_348,2026-09-20 20:23:42,24772
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_348,2026-09-20 20:23:42,24773
Sain Market Dechu,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.1,48.0,"Q8GF+CQH, 320, Dechhu, Rajasthan 342314",761010,26.7761261,72.3244256,ChIJfRkWTuIhQTkRDDVdKN5PYEo,https://www.google.com/maps/place/?q=place_id:ChIJfRkWTuIhQTkRDDVdKN5PYEo,part_348,2026-09-20 20:23:42,24774
Inder mart,Provision Store,Grocery store,"Grocery store, Store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_348,2026-09-20 20:23:42,24775
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_348,2026-09-20 20:23:42,24776
Sharda General Store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_348,2026-09-20 20:23:42,24777
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_348,2026-09-20 20:23:42,24778
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_348,2026-09-20 20:23:42,24779
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_348,2026-09-20 20:23:42,24780
Hanuman Provision Store,Provision Store,General store,"General store, Produce market",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92145 44782,N/A,3.9,18.0,"824V+J28, Maha Mandir IInd Pol Mahamandir, Jodhpur, Rajasthan 342006","2nd Pol, Maha Mandir Area",26.3065364,73.042564,ChIJizBbiAmNQTkRFhotvS5cLJk,https://www.google.com/maps/place/?q=place_id:ChIJizBbiAmNQTkRFhotvS5cLJk,part_348,2026-09-20 20:23:42,24781
Sri Guru General Store,Provision Store,General store,General store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99388 89023,N/A,5.0,1.0,"Digapahandi Chikiti Road, near Kalyana Mandapa, Balijodi, Jakara, Odisha 761042",761010,19.272959099999998,84.5495941,ChIJcWilYyY5PToRvnIJhwTx3vM,https://www.google.com/maps/place/?q=place_id:ChIJcWilYyY5PToRvnIJhwTx3vM,part_348,2026-09-20 20:23:43,24782
DANDAPANI BISOYI,Provision Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78732 38433,N/A,5.0,,"Main Road, Chandapur, Dabhar, Odisha 761011",761011,19.2410841,84.5167211,ChIJSYcE8RQ7PToR6_GDK4JLZYc,https://www.google.com/maps/place/?q=place_id:ChIJSYcE8RQ7PToR6_GDK4JLZYc,part_348,2026-09-20 20:24:25,26561
Vinaya General Store,Provision Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81444 03125,N/A,,,"Chandapur, Dabhar, Odisha 761011",761011,19.2412408,84.5169035,ChIJAX6L70c7PToRSsRUCP4MJMM,https://www.google.com/maps/place/?q=place_id:ChIJAX6L70c7PToRSsRUCP4MJMM,part_348,2026-09-20 20:24:25,26562
Behera general store,Provision Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"6FCJ+CH5, Gaudagaon, Odisha 761011",761011,19.2210145,84.4814839,ChIJpcOWDDM7PToRFrHrlwuHlPc,https://www.google.com/maps/place/?q=place_id:ChIJpcOWDDM7PToRFrHrlwuHlPc,part_348,2026-09-20 20:24:25,26563
Grocery Shop,Provision Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98614 73301,N/A,,,"Police Station Front Police Station, Road, Chikiti, Kampanuagam, Odisha 761010",761011,19.2248459,84.555799,ChIJX2ifnvg5PToRZ25dHSAhJxU,https://www.google.com/maps/place/?q=place_id:ChIJX2ifnvg5PToRZ25dHSAhJxU,part_348,2026-09-20 20:24:25,26564
