business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal EeVe,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 123 444 400,http://www.eeveindia.com/,4.6,38.0,"Back side paramjyoti cinema hall Gandhi Nagar Besides Cafe Coffee Day, Brahmapur, Odisha 760001",Gandhi Nagar,19.3110106,84.7862031,ChIJkYFMaNxRPToRD8c59bkXngA,https://www.google.com/maps/place/?q=place_id:ChIJkYFMaNxRPToRD8c59bkXngA,part_348,2026-09-20 20:18:49,9446
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70774 17632,http://www.yamaha-motor-india.com/,3.6,,"Chikiti, Pandiri, Odisha 761010",761004,19.2002781,84.6039346,ChIJCzJKo6I_PToRbJc4p2MKLOQ,https://www.google.com/maps/place/?q=place_id:ChIJCzJKo6I_PToRbJc4p2MKLOQ,part_348,2026-09-20 20:19:33,13781
M/s Ronak Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90309 85084,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ganjam/dealer-in-Patrapur/ms-ronak-motors-hero-motocorp-in-Patrapur-ganjam--kCCHPX/home,2.5,,"P No 542, KH No 354, 3, Main Road, near State Bank of India, Patrapur, Bamakei, Odisha 761004",761004,19.1321591,84.57629659999999,ChIJ6UCCOFo_PToR8VFNrlYlnDo,https://www.google.com/maps/place/?q=place_id:ChIJ6UCCOFo_PToR8VFNrlYlnDo,part_348,2026-09-20 20:19:33,13782
MAA TARINI MOTORS HERO SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle parts store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82600 32165,N/A,3.9,,"Dhanaghara Chikiti, Brahmapur, Odisha 761010",761004,19.1898896,84.6190341,ChIJ8Sh5uslBPToRfQX4sjJT-8w,https://www.google.com/maps/place/?q=place_id:ChIJ8Sh5uslBPToRfQX4sjJT-8w,part_348,2026-09-20 20:19:33,13783
Bajaj showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.9,37.0,"DHANAGHAR, Chikiti, Odisha 761010",761004,19.1901546,84.6205892,ChIJBWHgksVBPToRx97K4yhiHdo,https://www.google.com/maps/place/?q=place_id:ChIJBWHgksVBPToRx97K4yhiHdo,part_348,2026-09-20 20:19:35,13784
BAJAJ SHOWROOM ADITYA AUTOMOTIVES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93375 03703,N/A,5.0,81.0,"JM5C+C7C Mahapatra complex, Kalinga Rd, near ICICI BANK, Asika, Odisha 761110",761004,19.6084942,84.67061489999999,ChIJYUMT7Nq3IjoRJ54L6uaBDA4,https://www.google.com/maps/place/?q=place_id:ChIJYUMT7Nq3IjoRJ54L6uaBDA4,part_348,2026-09-20 20:19:35,13785
TVS Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94376 26215,N/A,3.8,79.0,"5JQ9+27F, Dhanaghara, Chiladi, Odisha 761010",761004,19.1875627,84.6181563,ChIJYRfTbrtAPToRO5d5Zu89x2k,https://www.google.com/maps/place/?q=place_id:ChIJYRfTbrtAPToRO5d5Zu89x2k,part_348,2026-09-20 20:19:35,13786
SUZUKI SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93370 63332,N/A,5.0,5.0,"near ICICI BANK, Chikiti, Dhanaghara, Odisha 761010",761004,19.1903936,84.6194774,ChIJn4kOwxhBPToRWC-FK2KYXio,https://www.google.com/maps/place/?q=place_id:ChIJn4kOwxhBPToRWC-FK2KYXio,part_348,2026-09-20 20:19:35,13787
"SANG MOTORS, TVS SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98610 46837,N/A,4.3,49.0,"Main Rd, Kalasandhapur, Asika, Odisha 761110",761004,19.6086533,84.67054189999999,ChIJ4WttT5a2IjoRMWfXLldqJVs,https://www.google.com/maps/place/?q=place_id:ChIJ4WttT5a2IjoRMWfXLldqJVs,part_348,2026-09-20 20:19:35,13788
"Ather Electric Scooter Showroom in Chikiti, Odisha",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92400 83038,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-Chikiti/?/UTM_source=GMB,4.8,6.0,"Ground Floor, Main Road, beside Yamaha Showroom, Dhanaghara, Chikiti, Odisha 761010",761004,19.193977999999998,84.617548,ChIJt1DonXZBPToRryMzgOLmfgQ,https://www.google.com/maps/place/?q=place_id:ChIJt1DonXZBPToRryMzgOLmfgQ,part_348,2026-09-20 20:19:35,13789
KTM Husqvarna Balugaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93558 34456,https://www.ktm-husqvarna-balugaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7457404,85.2094564,ChIJL0P8PdEXGDoRLNjGEmpM0oY,https://www.google.com/maps/place/?q=place_id:ChIJL0P8PdEXGDoRLNjGEmpM0oY,part_348,2026-09-20 20:19:35,13790
Omkar Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Auto parts store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94373 82104,N/A,3.9,,"baunsalundi, Bhanjanagar, Odisha 761133",761004,19.924308399999997,84.5697811,ChIJHala2gXrIjoRffhX2Bf1Y68,https://www.google.com/maps/place/?q=place_id:ChIJHala2gXrIjoRffhX2Bf1Y68,part_348,2026-09-20 20:19:35,13791
Sanjib Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92899 22608,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhadrak/dealer-in-Baral-Pokhari/sanjib-automobiles-hero-motocorp-in-Baral-Pokhari-bhadrak--7HTmeU/home,4.6,,"3GM8+5J8 Baral Pokhari, Charampa, Bhadrak, Odisha 756101",761004,21.083270499999998,86.5168516,ChIJlbekNz4KHDoRrRyzWcuIbX8,https://www.google.com/maps/place/?q=place_id:ChIJlbekNz4KHDoRrRyzWcuIbX8,part_348,2026-09-20 20:19:35,13792
Maa Bhubaneswari Motors TVS (2 wheeler & EV) - Hinjillikatu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 407 165,https://showroom.tvsmotor.com/locator/ganjam/Hinjillikatu/maa-bhubaneswari-motors-tvs-2-wheeler-ev-in-Hinjillikatu-ganjam--2KQt20/home,4.1,133.0,"Ground Floor, Baincha Bania Main Road, nearby Jagannath Temple, Hinjillikatu, Odisha 761102",761005,19.489589199999998,84.7364922,ChIJCTdFfytNPToRx2Vru98qdac,https://www.google.com/maps/place/?q=place_id:ChIJCTdFfytNPToRx2Vru98qdac,part_348,2026-09-20 20:20:16,16756
Jyothi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer, Car rental agency, Finance broker, Insurance agent, Marketing consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94910 38032,https://jyothimotors.com/,4.9,196.0,"opps, Kalyani petrol bunk, main road, Kaviti, Andhra Pradesh 532322",761005,19.0079131,84.6888702,ChIJA_7YrW1vPToRlozF9n4ZH2g,https://www.google.com/maps/place/?q=place_id:ChIJA_7YrW1vPToRlozF9n4ZH2g,part_348,2026-09-20 20:20:16,16757
Sri Srinivasa Automobiles TVS - Baruva Kanchili Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 8071 264 907,https://showroom.tvsmotor.com/locator/sompeta/Baruva-Kanchili-Road/sri-srinivasa-automobiles-tvs-in-Baruva-Kanchili-Road-sompeta--6gVMTl/home,4.9,,"Ground Floor, Baruva Kanchili Rd, opposite Indian Petrol Pump, Sompeta, Andhra Pradesh 532284",761005,18.956185299999998,84.5791654,ChIJs0Mge50TPToRHcMrOXOJeaY,https://www.google.com/maps/place/?q=place_id:ChIJs0Mge50TPToRHcMrOXOJeaY,part_348,2026-09-20 20:20:18,16758
Sree Venkateshwara Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 85208 88320,N/A,3.6,,"Main Rd, near R.T.C,Complex, Ichchapuram, Andhra Pradesh 532312",761006,19.108023,84.68308999999999,ChIJLQf13QZqPToRwQf-prYsaG8,https://www.google.com/maps/place/?q=place_id:ChIJLQf13QZqPToRwQf-prYsaG8,part_348,2026-09-20 20:21:03,19162
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93483 36535,N/A,4.8,,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",761006,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_348,2026-09-20 20:21:03,19163
Supreme Sales - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92899 22183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jeypore/dealer-in-MG-Chowk/supreme-sales-hero-motocorp-in-MG-Chowk-jeypore--5pa3OQ/home,4.8,,"Ground Floor, MG Chowk, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8585496,82.58324309999999,ChIJocfZhF3tOjoRSSLuin5UcBs,https://www.google.com/maps/place/?q=place_id:ChIJocfZhF3tOjoRSSLuin5UcBs,part_348,2026-09-20 20:21:03,19164
Mahavir Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94374 69375,https://dealers.heromotocorp.com/locator/dhenkanal/Main-Road/mahavir-motors-hero-motocorp-in-Main-Road-dhenkanal--rDAFeI/home,4.6,,"MILMAN CHRISTIAN HOSPITAL ROAD, G.UDAYAGIRI, PHULBANI, Odisha 762100",761006,20.1214853,84.36642259999999,ChIJ3f___3v7IjoRZXr2wHQQO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3f___3v7IjoRZXr2wHQQO8s,part_348,2026-09-20 20:21:04,19165
Mahaveer Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 81143 97111,https://dealers.heromotocorp.com/locator/ganjam/Ganjam/mahaveer-motors-hero-motocorp-in-Ganjam-ganjam--4i8cUj/home,4.5,80.0,"punjikayan chhaka, Main road, State highway, Digapahandi, Odisha 761012",761007,19.380036,84.56303129999999,ChIJVVVVVWI2PToRXGsrZU5qgtE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWI2PToRXGsrZU5qgtE,part_348,2026-09-20 20:21:46,21151
MAHARANA BIKE CENTER,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95561 43457,N/A,4.3,7.0,"Shop No-533, near Canara Bank, Digapahandi, Brahmapur, Odisha 761012",761007,19.3751145,84.5745359,ChIJLekTVW82PToRBdUtl3WfBWU,https://www.google.com/maps/place/?q=place_id:ChIJLekTVW82PToRBdUtl3WfBWU,part_348,2026-09-20 20:21:46,21152
Debansh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.9,234.0,"CG83+28P, Dengausta, Odisha 761014",761007,19.4150928,84.5033172,ChIJp5AQFQAzPToR5F5BvwBaQoU,https://www.google.com/maps/place/?q=place_id:ChIJp5AQFQAzPToR5F5BvwBaQoU,part_348,2026-09-20 20:21:46,21153
SAANVI MOTOR,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90409 96661,https://www.joyebike.com/contact-us/,5.0,2.0,"Digapahandi, Plot No-4660/13158, Digapahandi, Brahmapur, Odisha 761012",761007,19.3744278,84.5752943,ChIJ4RNROhI3PToRNDjTYz0FnZw,https://www.google.com/maps/place/?q=place_id:ChIJ4RNROhI3PToRNDjTYz0FnZw,part_348,2026-09-20 20:21:46,21154
OM HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99383 42431,https://omhonda.com/network?q=5f05899a2496f81f587e346f,3.9,15.0,"Berhampur ,Main Road, Digapahandi, Odisha 761012",761007,19.3777377,84.5667665,ChIJC66BOT43PToR4W_a52oNpNg,https://www.google.com/maps/place/?q=place_id:ChIJC66BOT43PToR4W_a52oNpNg,part_348,2026-09-20 20:21:46,21155
Royal Bike center,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"9HH9+664, Digapahandi, Odisha 761012",761007,19.3778756,84.56798649999999,ChIJSYrk_fs3PToRf2Plp3FjriM,https://www.google.com/maps/place/?q=place_id:ChIJSYrk_fs3PToRf2Plp3FjriM,part_348,2026-09-20 20:21:46,21156
Maa Budhithakurani Bike Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75046 33908,N/A,,,"Padamari Padamari, Berhampur, Dharmapur, Odisha 761014",761007,19.429802,84.48042459999999,ChIJjYMp8h4zPToR9d_eLVfjjnQ,https://www.google.com/maps/place/?q=place_id:ChIJjYMp8h4zPToR9d_eLVfjjnQ,part_348,2026-09-20 20:21:46,21157
Maa Bankeswari Cycle Mart,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95564 49250,N/A,5.0,1.0,"Shop No-02, Road, Padmanabha pur, Chikiti, Berhampur, Odisha 761007",Padmanabha pur,19.3542019,84.5641268,ChIJdzHanxs3PToRWh0ZJJ7TEfc,https://www.google.com/maps/place/?q=place_id:ChIJdzHanxs3PToRWh0ZJJ7TEfc,part_348,2026-09-20 20:21:46,21158
Tork EZ - Gsaninua Gaon Berhampur,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://booking.torkmotors.com/,4.2,,"NH 16, near sapuanalh, Gosani Nuagam, Brahmapur, Ralaba, Odisha 760003",Gosani Nuagam,19.2829455,84.79150949999999,ChIJfWEcp_RbPToRLT-vd4JNOuQ,https://www.google.com/maps/place/?q=place_id:ChIJfWEcp_RbPToRLT-vd4JNOuQ,part_348,2026-09-20 20:22:30,22620
WARIVO - SAMARTH EV AUTOMOBILE (AUTHORISED DEALER),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77889 59505,N/A,5.0,,"Sital Das, Moth Street, near Balunkeswer Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177474,84.7730392,ChIJB5jpAABRPToRt-Us_6sbNSw,https://www.google.com/maps/place/?q=place_id:ChIJB5jpAABRPToRt-Us_6sbNSw,part_348,2026-09-20 20:22:30,22621
Legend Motors JAWA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,,"Konisi, Brahmapur, Odisha 761008",Konisi,19.2582126,84.7716851,ChIJ3-Yzr-ZFPToRNvF5B0kfX18,https://www.google.com/maps/place/?q=place_id:ChIJ3-Yzr-ZFPToRNvF5B0kfX18,part_348,2026-09-20 20:22:32,22622
