business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_348,2026-09-20 20:18:16,4992
Future-Tech Computer,Computer Training Institute,Computer repair service,"Computer repair service, Computer Hardware Company",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70080 19604,N/A,5.0,,"Infront of Shive Temple, Karapalli, Gopalpur, Odisha 761002",761002,19.2834196,84.8815884,ChIJmfug8I9ZPToR6-G4gCYf_l4,https://www.google.com/maps/place/?q=place_id:ChIJmfug8I9ZPToR6-G4gCYf_l4,part_348,2026-09-20 20:18:16,4993
Unisoft Computer Training Institute,Computer Training Institute,Computer support and services,Computer support and services,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98613 86830,N/A,,,"S No. 22 Aurobindo Nagar, 2nd Ln, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3107476,84.80164789999999,ChIJ23mFhRFRPToRLzHWGK3Hi5A,https://www.google.com/maps/place/?q=place_id:ChIJ23mFhRFRPToRLzHWGK3Hi5A,part_348,2026-09-20 20:18:16,4994
INSTITUTE OF ADVANCE COMPUTER TECHNOLOGY,Computer Training Institute,Computer training school,Computer training school,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"7V4G+CH4, Unnamed Road, Gopalpur Cantonment, Hatipada, Golabandha, Odisha 761002",Gopalpur Cantonment,19.2571081,84.8772898,ChIJ33P6oMtZPToRvVfC1L2yQj0,https://www.google.com/maps/place/?q=place_id:ChIJ33P6oMtZPToRvVfC1L2yQj0,part_348,2026-09-20 20:18:16,4995
Shivam computer academy,Computer Training Institute,Training center,Training center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"ANNAPURNA NAGAR 4TH LANE, Andhapasara Rd, behind OF KALIDAS FURNITURE, near AMBA MARKET, EXTENSION, Brahmapur, Odisha 760002","EXTENSION, Gosani Nuagam",19.2934926,84.7818887,ChIJS3L7kElbPToRJlU50JOBrLs,https://www.google.com/maps/place/?q=place_id:ChIJS3L7kElbPToRJlU50JOBrLs,part_348,2026-09-20 20:18:17,4996
ODISHA COMPUTER ACADEMY,Computer Training Institute,Computer consultant,Computer consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"8R42+33J, Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3052136,84.8001424,ChIJEf4pCQBRPToRLq_PyiRdQMo,https://www.google.com/maps/place/?q=place_id:ChIJEf4pCQBRPToRLq_PyiRdQMo,part_348,2026-09-20 20:18:17,4997
Kalam Institute of Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Institute of technology",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94394 47771,https://emaxindia.in/exampanel/admission_form.php?cid=Y2VudGVyXzM5X2lk,4.9,,"R. C. Road, near UCO Bank, Bhanjanagar, Odisha 761126",761002,19.930696299999997,84.5791292,ChIJSycfNhrrIjoRJB-Wzlk49Ck,https://www.google.com/maps/place/?q=place_id:ChIJSycfNhrrIjoRJB-Wzlk49Ck,part_348,2026-09-20 20:18:17,4998
ICSS Computer Center,Computer Training Institute,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 77898 73788,N/A,4.9,,"Main Road, Kusasthali Rd, Narendrapur, Odisha 760007",Narendrapur,19.3321786,84.8669737,ChIJA2-eS2ZXPToRLW-hk-MhQC0,https://www.google.com/maps/place/?q=place_id:ChIJA2-eS2ZXPToRLW-hk-MhQC0,part_348,2026-09-20 20:18:17,4999
BSHtc Computer Software And Hardware Education,Computer Training Institute,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96925 69374,http://bshtc-computer-software-and-hardware-education.business.site/,4.9,,"sahi and, Near Swastk Celebration Hati bandha, New Bus Stand Rd, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.3111176,84.7994489,ChIJC6VCxH5RPToR6qRd-5lnZq0,https://www.google.com/maps/place/?q=place_id:ChIJC6VCxH5RPToR6qRd-5lnZq0,part_348,2026-09-20 20:18:17,5000
Educare Computer Institution Chatrapur,Computer Training Institute,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90900 66576,http://educarecomputerinstitution.wordpress.com/,5.0,,"Old Post office Street, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357972999999998,84.9865463,ChIJgQ4Rlqj9FzoR39sQAtOMSnY,https://www.google.com/maps/place/?q=place_id:ChIJgQ4Rlqj9FzoR39sQAtOMSnY,part_348,2026-09-20 20:18:17,5001
Software Point,Computer Training Institute,Training center,"Training center, Education center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 04100,N/A,4.2,,"3, Bhava Nagar 3, New Bus Stand Rd, Bhava Nagar 1, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.311463399999997,84.80538539999999,ChIJI1cvFHpQPToRAa4nCq5PfPM,https://www.google.com/maps/place/?q=place_id:ChIJI1cvFHpQPToRAa4nCq5PfPM,part_348,2026-09-20 20:18:17,5002
NBTE TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83288 54149,https://nbtetechnology.com/verification/,4.8,,"Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3104786,84.80060449999999,ChIJBbrFODJRPToREStJjYha784,https://www.google.com/maps/place/?q=place_id:ChIJBbrFODJRPToREStJjYha784,part_348,2026-09-20 20:18:17,5003
Sai SEO Solution,Computer Training Institute,Educational institution,Educational institution,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79782 58180,N/A,4.7,,"House No-94, Hatibandha St, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3099335,84.7988501,ChIJuT7SkdxRPToRkivwAAzRo-U,https://www.google.com/maps/place/?q=place_id:ChIJuT7SkdxRPToRkivwAAzRo-U,part_348,2026-09-20 20:18:17,5004
SOFTPARK IT & ITES SOLUTION,Computer Training Institute,Non-profit organization,Non-profit organization,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73258 92810,https://softparkodisha.com/,4.9,,"industrial estate, near PRINCE BAZAR, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.3024277,84.8216728,ChIJc0-fdgBbPToRTKgtLNzcL_I,https://www.google.com/maps/place/?q=place_id:ChIJc0-fdgBbPToRTKgtLNzcL_I,part_348,2026-09-20 20:18:18,5005
MARG ERP SOFTWARE LTD (GTECH BUSINESS SOLUTION),Computer Training Institute,Software company,Software company,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98713 13298,https://www.gtechodisha.com/,5.0,,"near KRISHNA COMPUTER, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.314883599999998,84.7955449,ChIJqUt6lXJQPToR1gtIdAgoiYo,https://www.google.com/maps/place/?q=place_id:ChIJqUt6lXJQPToR1gtIdAgoiYo,part_348,2026-09-20 20:18:18,5006
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),Computer Training Institute,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_348,2026-09-20 20:18:18,5007
Ambani Institute Of Information Technology,Computer Training Institute,University,University,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99370 73652,http://ambani.net.in/,4.9,,"HAPPY COLONY, SH 13, Senapati Sahi, Sansarfal, Gop, Odisha 752110","Senapati Sahi, Sansarfal",19.983762199999997,86.0183895,ChIJR_KcQfGTGToRj4x_X6cUyC0,https://www.google.com/maps/place/?q=place_id:ChIJR_KcQfGTGToRj4x_X6cUyC0,part_348,2026-09-20 20:18:18,5008
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89349 53617,N/A,4.0,,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_348,2026-09-20 20:18:18,5009
R.K.V COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78589 53967,https://rkv.eitrp.in/,4.9,,"near JS Garden, Surya Lok Colony, Bagbari, Habibpur, Bihar 812005",Surya Lok Colony,25.2172253,86.9800436,ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,https://www.google.com/maps/place/?q=place_id:ChIJ414NDxZJ8DkRn9Lz8Pyvsbo,part_348,2026-09-20 20:18:18,5010
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_348,2026-09-20 20:18:18,5011
Empyrean Computer Education Training Center,Computer Training Institute,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 83407 92175,https://eitrp.in/,4.9,,"sati sthan, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539981,85.0316354,ChIJS9qMPSyx8jkR_Tmmml2RQGY,https://www.google.com/maps/place/?q=place_id:ChIJS9qMPSyx8jkR_Tmmml2RQGY,part_348,2026-09-20 20:18:18,5012
CADD Nest Training Centre Basavanagudi,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Coaching Center, Computer training school, Education center, Educational institution, English language school, Private educational institution, Training center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99721 77744,https://caddnest.org/,4.7,,"16, 2nd Floor, Siddaiah Complex, Mount Joy Road, Bull Temple Rd, near Basavanagudi, Basavanagudi, Bengaluru, Karnataka 560019","Sunkenahalli, Gavipuram Extn, Basavanagudi",12.943505499999999,77.5672579,ChIJUVRVlfUVrjsR5rYucxyWZXg,https://www.google.com/maps/place/?q=place_id:ChIJUVRVlfUVrjsR5rYucxyWZXg,part_348,2026-09-20 20:18:18,5013
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79 2745 2276,https://www.jamsab.com/,4.9,,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_348,2026-09-20 20:18:18,5014
Computer institute,Computer Training Institute,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_348,2026-09-20 20:18:18,5015
United Computer,Computer Training Institute,Training center,Training center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_348,2026-09-20 20:18:18,5016
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88848 68881,http://www.balccadd.com/,4.7,,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_348,2026-09-20 20:18:18,5017
IPF Skill Gate Institute - Mobile Repair/Servicing Training Center,Computer Training Institute,Training center,Training center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98867 92242,https://www.ipfskillgateinstitute.com/,4.8,,"No.324/22, ASHA SIRI, Siluvepura, Kasaghattapura Main Road, near Shilube Kallu Siluvepura Post, Hesaraghatta Hobli, Taluk, Yelahanka, Bengaluru, Karnataka 560090",Yelahanka,13.112352099999999,77.502907,ChIJufjTM_M9rjsRlURunR-z0AU,https://www.google.com/maps/place/?q=place_id:ChIJufjTM_M9rjsRlURunR-z0AU,part_348,2026-09-20 20:18:18,5018
Digital India Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85789 25715,https://mcq4allclass.com/,5.0,,"Digital India Computer Institute, 761002, India",761002,24.350134999999998,85.69834999999999,ChIJBwjd9JJNoU4R9UmsU6EjBBI,https://www.google.com/maps/place/?q=place_id:ChIJBwjd9JJNoU4R9UmsU6EjBBI,part_348,2026-09-20 20:18:18,5019
ultimate electronics,Computer Training Institute,Computer store,"Computer store, Camera repair shop, Computer accessories store, Computer networking service, Computer security service, Computer service, Computer Wholesaler, Security system installation service, Security system supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91798 90794,https://ultimateelectronics.in/,4.9,,"1st Floor, 152 G/C/S-3, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Sector C, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7669446,75.89858149999999,ChIJ1VH_uLYCYzkRWulnrBdv9A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VH_uLYCYzkRWulnrBdv9A0,part_348,2026-09-20 20:18:18,5020
Biswakarma Institute,Computer Training Institute,Institute of technology,"Institute of technology, Computer accessories store, Computer repair service, Computer service, Hardware store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93370 40511,https://biswakarmainstitute.com/,4.9,318.0,"College Square, Purusottampur, Odisha 761018",College Square,19.5197406,84.8872439,ChIJtRhdUD2rIjoRt1YwcPTwSIE,https://www.google.com/maps/place/?q=place_id:ChIJtRhdUD2rIjoRt1YwcPTwSIE,part_348,2026-09-20 20:19:01,11212
Techub,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80189 81220,https://techubeducation.in/,5.0,24.0,"Main Road, Bellagam, Odisha 761003",761003,19.4301598,84.8245302,ChIJ96mjcbpTPToReHD2M2AylXc,https://www.google.com/maps/place/?q=place_id:ChIJ96mjcbpTPToReHD2M2AylXc,part_348,2026-09-20 20:19:01,11213
ICSS Computer Centre,Computer Training Institute,College,College,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90901 64143,https://www.icsscomputers.org/,4.8,467.0,"Gandhi Nagar Main Rd, near Gandhi Statue, opp. SBI ATM, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308989699999998,84.7900801,ChIJqZaI6wtQPToRlLPyUR7U610,https://www.google.com/maps/place/?q=place_id:ChIJqZaI6wtQPToRlLPyUR7U610,part_348,2026-09-20 20:19:01,11214
Geek institute,Computer Training Institute,Software Training Institute,Software Training Institute,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70457 40389,http://geekinfotech.online/,5.0,329.0,"8XXF+R2C, Purunachatrapur, Chatrapur, Odisha 761045",Purunachatrapur,19.348477,84.9732774,ChIJD4w6rbz9FzoRqAraDD242nw,https://www.google.com/maps/place/?q=place_id:ChIJD4w6rbz9FzoRqAraDD242nw,part_348,2026-09-20 20:19:01,11215
