business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Lingaraj Fibre Welding Shop,Welding and Lathe Works,Welder,Welder,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93370 14344,N/A,4.5,12.0,"7R5V+RJR Kalpana, Near Fish Marker, Kalpana Flat, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2595057,85.8441295,ChIJ65a1izWnGToRBsy3dTb8ZDU,https://www.google.com/maps/place/?q=place_id:ChIJ65a1izWnGToRBsy3dTb8ZDU,part_348,2026-09-20 20:19:55,15303
Raju Fiber And Gas Welding,Welding and Lathe Works,Welder,Welder,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,1.0,"7Q6Q+HW5 side of hotel Rajbhog, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2613888,85.7898592,ChIJVabDT72nGToRqBeugOtz1sY,https://www.google.com/maps/place/?q=place_id:ChIJVabDT72nGToRqBeugOtz1sY,part_348,2026-09-20 20:19:55,15304
Arul Ranjith Welding Work Shop,Welding and Lathe Works,Chauffeur service,Chauffeur service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88072 32031,N/A,5.0,6.0,"Mandapam, 1, East Coast Rd, Ramanathapuram, Tamil Nadu 623518",761004,9.2773463,79.14957319999999,ChIJVYTQD7rvATsRRxMUBHN6jak,https://www.google.com/maps/place/?q=place_id:ChIJVYTQD7rvATsRRxMUBHN6jak,part_348,2026-09-20 20:19:55,15305
Tapping and Threading Machine ( JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://jbengineeringworks.com/products/tapping-threading-machine,5.0,1.0,"Tapping and Threading Machine ( JB Engineering Works), 761004, India",761004,28.797663999999997,77.05172639999999,ChIJuSbTuR9WkGQR-jx6RwloGOo,https://www.google.com/maps/place/?q=place_id:ChIJuSbTuR9WkGQR-jx6RwloGOo,part_348,2026-09-20 20:19:55,15306
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_348,2026-09-20 20:19:56,15307
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",761004,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_348,2026-09-20 20:19:56,15308
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_348,2026-09-20 20:19:56,15309
Kothari Equipments Pvt Ltd,Welding and Lathe Works,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_348,2026-09-20 20:19:57,15310
Pathak Machines Industries,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88959 29247,http://www.pathakodisha.com/,4.3,,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_348,2026-09-20 20:19:57,15311
Hipat Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88959 29247,https://www.hipat.in/,4.5,,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_348,2026-09-20 20:19:57,15312
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70088 44547,N/A,5.0,,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_348,2026-09-20 20:19:57,15313
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_348,2026-09-20 20:19:57,15314
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 52043,N/A,4.4,,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_348,2026-09-20 20:19:57,15315
Pathak Machine Industries Tools and Accessories,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler, Woodworking supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98310 29247,http://www.pathak.in/,4.5,,"116, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6004246,88.3417226,ChIJe6yzIVN2AjoRQ9JgYEQyUzE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ9JgYEQyUzE,part_348,2026-09-20 20:19:57,15316
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_348,2026-09-20 20:19:57,15317
Pathak Industries Pvt Ltd,Welding and Lathe Works,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98310 29247,http://www.pathak.in/,4.8,,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_348,2026-09-20 20:19:57,15318
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_348,2026-09-20 20:19:57,15319
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_348,2026-09-20 20:19:57,15320
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_348,2026-09-20 20:19:57,15321
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99379 34427,http://www.atomengineering.in/,4.1,,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_348,2026-09-20 20:19:57,15322
Taneja Great Industries LLP - GREAT YUVA,Welding and Lathe Works,Welding supply store,Welding supply store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 1800 257 6004,http://www.greatyuva.com/,4.5,,"A32 PHASE, 1, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.6358228,77.1394375,ChIJQ7aW7wgDDTkRLEdo7-ya6u4,https://www.google.com/maps/place/?q=place_id:ChIJQ7aW7wgDDTkRLEdo7-ya6u4,part_348,2026-09-20 20:19:57,15323
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_348,2026-09-20 20:20:38,18019
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92475 86499,N/A,4.5,12.0,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_348,2026-09-20 20:20:38,18020
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_348,2026-09-20 20:20:38,18021
I. J. ENGINEERING WORKS - FABRICATOR,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_348,2026-09-20 20:20:39,18022
Chaturvedi engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84499 57407,N/A,3.8,13.0,"Ashok Nagar, Gandhi Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Gandhi Nagar",26.7872997,79.0318307,ChIJDdf1oGTgdTkRkeO0icAHVeU,https://www.google.com/maps/place/?q=place_id:ChIJDdf1oGTgdTkRkeO0icAHVeU,part_348,2026-09-20 20:20:39,18023
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_348,2026-09-20 20:20:39,18024
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_348,2026-09-20 20:20:39,18025
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_348,2026-09-20 20:20:40,18026
Jayram Machine Tools,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99606 21271,N/A,4.4,34.0,"88, Service Rd, Nagaon, Maharashtra 416122",761005,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_348,2026-09-20 20:20:41,18027
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_348,2026-09-20 20:20:41,18028
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_348,2026-09-20 20:20:41,18029
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95959 50362,N/A,5.0,11.0,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",761005,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_348,2026-09-20 20:20:41,18030
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_348,2026-09-20 20:20:41,18031
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_348,2026-09-20 20:20:41,18032
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_348,2026-09-20 20:20:41,18033
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,16.0,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_348,2026-09-20 20:20:41,18034
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 22 6646 2000,http://weldwell.com/,4.6,11.0,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_348,2026-09-20 20:20:41,18035
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97682 82501,http://www.powerweldsystem.com/,4.9,39.0,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_348,2026-09-20 20:20:41,18036
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",761006,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_348,2026-09-20 20:21:25,20196
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95905 23666,N/A,5.0,,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_348,2026-09-20 20:21:27,20197
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_348,2026-09-20 20:21:27,20198
