business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 761005, India",761005,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_348,2026-09-20 20:20:37,17934
VISION MONEY MANTRA PVT. LTD.,Financial and Legal Services,Financial consultant,Financial consultant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95199 09519,https://visionmoneymantra.com/,4.9,,"138, 2, Road, near Basant Bahar Talkies, behind IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.705159,74.2317298,ChIJI1ukYSABwTsRU2m7HbYhEbc,https://www.google.com/maps/place/?q=place_id:ChIJI1ukYSABwTsRU2m7HbYhEbc,part_348,2026-09-20 20:20:37,17935
Juris Edge Legal Partners,Financial and Legal Services,Law firm,Law firm,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96201 35157,https://www.jurisedgelegalpartners.in/,5.0,,"1st Floor, 12/1, North, Post, opp. to BBMP Water Plant, Hennur Bande, Kalyan Nagar, Bengaluru, Karnataka 560113","Hennur Bande, Kalyan Nagar",13.0369724,77.64090639999999,ChIJVaumLW8XrjsRkZWkIsModp0,https://www.google.com/maps/place/?q=place_id:ChIJVaumLW8XrjsRkZWkIsModp0,part_348,2026-09-20 20:20:38,17936
Legal Aid Law Firm,Financial and Legal Services,Legal services,Legal services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94111 11046,https://www.instagram.com/legalaidlawfirm?igsh=MW1wZ2Q5b2t5ZXpqMw==,5.0,,"Civil Court, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8619718,85.7794724,ChIJu1yIfdiR7TkRrCI_CrPW8S8,https://www.google.com/maps/place/?q=place_id:ChIJu1yIfdiR7TkRrCI_CrPW8S8,part_348,2026-09-20 20:20:38,17937
Sankhla & Associates,Financial and Legal Services,Legal services,"Legal services, Law firm",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98109 01009,http://www.sankhla.in/,4.9,,"N-252, Second Floor, N Block, Greater Kailash I, New Delhi, Delhi 110048","N Block, Greater Kailash I",28.555244599999998,77.2344918,ChIJrUn4CDbiDDkRGdf1gD9eHzY,https://www.google.com/maps/place/?q=place_id:ChIJrUn4CDbiDDkRGdf1gD9eHzY,part_348,2026-09-20 20:20:38,17938
Finlaw Consultancy Pvt. Ltd. - New Delhi Branch,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Law firm, Real estate attorney, Tax attorney, Tax consultant",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://finlaw.in/,4.0,,"World Trade Center, Office No. 43, Ground Floor, Barakhamba Ln, next to Lalit Hotel, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.631604499999998,77.2269773,ChIJfayIaTT9DDkRPb9CBCJZOm0,https://www.google.com/maps/place/?q=place_id:ChIJfayIaTT9DDkRPb9CBCJZOm0,part_348,2026-09-20 20:21:25,20122
Sreekumar Associates,Financial and Legal Services,Lawyer,Lawyer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 83710 01001,http://www.sreekumarassociates.com/,4.8,,"ARA, 30, Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4935446,76.93942609999999,ChIJhZNujpe7BTsRkHx3KbLwmMw,https://www.google.com/maps/place/?q=place_id:ChIJhZNujpe7BTsRkHx3KbLwmMw,part_348,2026-09-20 20:21:25,20123
Bichkar Advocates & Notary,Financial and Legal Services,Law firm,"Law firm, Lawyers association, Notary public",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95031 75787,N/A,4.9,73.0,"Unit No. 2, Atharva Vishwa, First Floor C.S.No. 2150A/B, Pitali Ganapati Road, Maharashtra 416003",Warna Colony,16.715846499999998,74.2413897,ChIJ5WUHYGcAwTsRHmGFVTBxuAs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUHYGcAwTsRHmGFVTBxuAs,part_348,2026-09-20 20:22:07,21887
R P PATNAIK & Associates,Financial and Legal Services,Law firm,Law firm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 45645,N/A,5.0,6.0,"Tapaswini Market, Extn- Block, Udit Nagar, Rourkela, Odisha 769012","Extn- Block, Udit Nagar",22.226101,84.837152,ChIJ4arBxz8ZIDoRUyOgnjI--64,https://www.google.com/maps/place/?q=place_id:ChIJ4arBxz8ZIDoRUyOgnjI--64,part_348,2026-09-20 20:22:07,21888
"Adv.Pratik Patil,Bombay High Court Bench At Kolhapur | District & Sessions Court |",Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney, Trial attorney",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 91589 71234,N/A,5.0,161.0,"Royal Gateway Building, O/2, Kasaba Bawada Main Rd, opp. Renuka Mandir, near District and Sessions Court, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7288864,74.24134459999999,ChIJ2ZFyXKkBwTsRnCICzkIPHzs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFyXKkBwTsRnCICzkIPHzs,part_348,2026-09-20 20:22:07,21889
Dhanshree Financial Solutions,Financial and Legal Services,Credit counseling service,"Credit counseling service, Financial consultant, Loan agency",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70042 44589,https://dhanshreefinancialsolutions.com/,4.8,,"DHANSHREE FINANCIAL SOLUTIONS (Financial Consultant Ward No.-12 Lohiya Nagar, Eidgaah Road, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.541522999999998,87.5581627,ChIJT1pEG6Op-jkRu1H9InDn3nE,https://www.google.com/maps/place/?q=place_id:ChIJT1pEG6Op-jkRu1H9InDn3nE,part_348,2026-09-20 20:22:51,23313
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_348,2026-09-20 20:22:51,23314
Sunny S. Kalangutkar,Financial and Legal Services,Lawyer,Lawyer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98908 04072,N/A,4.1,17.0,"2nd floor, Shetye Wada, Saldhana Co-Op Hsg Society, A block, near Zonal Agricultural office, Mapusa, Goa 403507",761008,15.595779299999998,73.81739519999999,ChIJuQIaoObqvzsRGaV-5M34Q3w,https://www.google.com/maps/place/?q=place_id:ChIJuQIaoObqvzsRGaV-5M34Q3w,part_348,2026-09-20 20:22:51,23315
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,505.0,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_348,2026-09-20 20:23:33,24575
INDIAN FINANCIAL SERVICES,Financial and Legal Services,Finance broker,Finance broker,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97722 02336,https://www.indianfinserv.com/,5.0,32.0,"FIRST FLOOR, MD PLAZA, Kalwar Rd, above S.K. OPTICALS, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951214099999998,75.7028587,ChIJHYq7TM5NbDkRKRBJvhnYbZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYq7TM5NbDkRKRBJvhnYbZ4,part_348,2026-09-20 20:23:33,24576
Legal services,Financial and Legal Services,Legal services,Legal services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Season court, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Bani Park,26.9273347,75.7934223,ChIJwb5F0JazbTkR-RLLsodA0KA,https://www.google.com/maps/place/?q=place_id:ChIJwb5F0JazbTkR-RLLsodA0KA,part_348,2026-09-20 20:23:34,24577
Settleloans,Financial and Legal Services,Financial consultant,"Financial consultant, Community center",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98212 19818,http://www.settleloans.in/,4.6,,"Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4247679,77.0849545,ChIJ4byVx1ojDTkRz-wgRX_Lt3M,https://www.google.com/maps/place/?q=place_id:ChIJ4byVx1ojDTkRz-wgRX_Lt3M,part_348,2026-09-20 20:25:00,27595
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_348,2026-09-20 20:25:01,27596
Juris Assisto,Financial and Legal Services,Business related,Business related,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78558 72121,N/A,5.0,,"10,nayapalli,id market,Bhubaneswar,Odisha,751012,India 10, Indradhanu Market, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2916652,85.8156439,ChIJ2WHYNdAJGToRTcyYi9ha3KI,https://www.google.com/maps/place/?q=place_id:ChIJ2WHYNdAJGToRTcyYi9ha3KI,part_348,2026-09-20 20:25:01,27597
Odisha State Legal Services Authority,Financial and Legal Services,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"FVMC+2CV, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.482607299999998,85.87105869999999,ChIJBW_F8XISGToRAsxabP8Y-C0,https://www.google.com/maps/place/?q=place_id:ChIJBW_F8XISGToRAsxabP8Y-C0,part_348,2026-09-20 20:25:01,27598
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 761012, India",761012,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_348,2026-09-20 20:25:42,29170
BusinessTrend Services,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Service establishment, Law firm, Real estate attorney",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://karansinghania.com/,4.8,5.0,"BusinessTrend Services, 761013, India",761013,21.0680074,82.7525294,ChIJ20QHknkDbaURLIHytLmJduU,https://www.google.com/maps/place/?q=place_id:ChIJ20QHknkDbaURLIHytLmJduU,part_348,2026-09-20 20:26:24,30978
greenbacks micro services foundation,Financial and Legal Services,Financial planner,"Financial planner, Website designer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89088 88844,http://www.sabkapaisa.com/,5.0,24.0,"Plot no- 120/A, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2827034,85.8483313,ChIJ8UHaQGwJGToRtTUqGjCli6o,https://www.google.com/maps/place/?q=place_id:ChIJ8UHaQGwJGToRtTUqGjCli6o,part_348,2026-09-20 20:27:47,33709
AJBN SERVICES PRIVATE LIMITED,Financial and Legal Services,Financial institution,Financial institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,53.0,"Shop no-1, 2nd floor, Venkata Raj Nagar, D.no:43-17-17, beside ERUKUMAMBA TEMPLE, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.728796199999998,83.29900219999999,ChIJxalxseRDOToRuFWoly8NVrA,https://www.google.com/maps/place/?q=place_id:ChIJxalxseRDOToRuFWoly8NVrA,part_348,2026-09-20 20:27:48,33710
SmartMantra Financial Services Pvt. Ltd.,Financial and Legal Services,Financial planner,"Financial planner, Investment service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99370 16539,https://www.smartmantra.in/,4.9,13.0,"Plot No-2132/5140, Ground Floor, Lewis Rd, behind Aditya Hyundai, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250337,85.84233739999999,ChIJ59ZTEzGnGToRj-AnG8koMAI,https://www.google.com/maps/place/?q=place_id:ChIJ59ZTEzGnGToRj-AnG8koMAI,part_348,2026-09-20 20:28:28,34896
Finxcube Services Pvt Ltd,Financial and Legal Services,Financial consultant,"Financial consultant, Tax preparation, Website designer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73819 36740,http://www.finxcube.com/,5.0,23.0,"opposite Side Of Jublee Petrol Pump, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.948428699999997,86.7434236,ChIJXXAlPFuvHToRhN8g2cDMwzw,https://www.google.com/maps/place/?q=place_id:ChIJXXAlPFuvHToRhN8g2cDMwzw,part_348,2026-09-20 20:28:28,34897
Legal & Finance consultant,Financial and Legal Services,Consultant,Consultant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Sec 2, Sector 1, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Sector 1, Saptgiri Colony, Shivanand Nagar",21.274908999999997,81.63295219999999,ChIJS6O--Q_nKDoRo8EtuS0-_2E,https://www.google.com/maps/place/?q=place_id:ChIJS6O--Q_nKDoRo8EtuS0-_2E,part_348,2026-09-20 20:29:13,36621
Bankbit Financers,Financial and Legal Services,Financial institution,"Financial institution, Car finance and loan company, Finance broker, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Loan agency, Motorcycle insurance agency, Used car dealer",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97832 27799,http://www.bankbitfinancers.com/,4.9,67.0,"First Floor, Choudhary Complex, Baba Market, Bagru, Rajasthan 303007",761017,26.8206468,75.54314939999999,ChIJx98B_yVJbDkRz7SALHdAkoI,https://www.google.com/maps/place/?q=place_id:ChIJx98B_yVJbDkRz7SALHdAkoI,part_348,2026-09-20 20:29:14,36622
Legal Help Jaipur,Financial and Legal Services,Lawyer,"Lawyer, Legal services",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76650 18088,https://legalhelpjaipur.com/,4.9,56.0,"Office no 625, Mall of Jaipur, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904052,75.750231,ChIJSbjmvKG1bTkRYYmTdCsSObM,https://www.google.com/maps/place/?q=place_id:ChIJSbjmvKG1bTkRYYmTdCsSObM,part_348,2026-09-20 20:29:14,36623
Jaipur Legal Solution,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85628 00292,https://jaipurlegalsolution.com/,5.0,47.0,"96, Agra Rd, New Khandelwal Nagar, Prem Nagar, Jaipur, Rajasthan 302031","New Khandelwal Nagar, Prem Nagar",26.888002399999998,75.88367819999999,ChIJH1RXROC3bTkRLcNFi8jlI_g,https://www.google.com/maps/place/?q=place_id:ChIJH1RXROC3bTkRLcNFi8jlI_g,part_348,2026-09-20 20:29:14,36624
"Financial Wealthy - SIP ,SIF, PMS,AIF ,Gift City & NRI Investing Specialist, Mutual Fund ,Mediclaim,Life Insurance Vadodara",Financial and Legal Services,Financial planner,"Financial planner, Financial consultant, Financial institution, Health insurance agency, Insurance agent, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 76001 96616,http://www.financialwealthy.com/,5.0,112.0,"G-13, Sairang Heights, near Pramukh Swami Temple, near Baps Hospital, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2739612,73.1591011,ChIJS__v6rTJ_wgRSE6wXtDM3Hs,https://www.google.com/maps/place/?q=place_id:ChIJS__v6rTJ_wgRSE6wXtDM3Hs,part_348,2026-09-20 20:29:56,37982
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 63908 31928,http://www.legalbluebird.com/,5.0,183.0,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_348,2026-09-20 20:29:56,37983
Singhi & Singhi Law Chambers,Financial and Legal Services,Legal services,Legal services,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,6.0,"17-18, Jakhar Marg, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.867506499999998,75.80157129999999,ChIJvQWF0mS1bTkRqem83zHdJxw,https://www.google.com/maps/place/?q=place_id:ChIJvQWF0mS1bTkRqem83zHdJxw,part_348,2026-09-20 20:29:57,37984
ADV RAMKISHAN NANAK SEHGAL,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Labor relations attorney, Lawyer, Patent attorney, Real estate attorney",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98220 48648,N/A,4.9,280.0,"Office No. 203, 2nd Floor, Gaylord chowk, Super Plaza, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6180537,73.80315999999999,ChIJNULfEbe5wjsRuojLWZ7kyVE,https://www.google.com/maps/place/?q=place_id:ChIJNULfEbe5wjsRuojLWZ7kyVE,part_348,2026-09-20 20:29:57,37985
Vinay Associates Distributors Pvt Ltd,Financial and Legal Services,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric generator shop, Pneumatic tools supplier",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99289 14009,https://www.indiamart.com/vinayassociatesdistributors/,5.0,,"Elements Mall, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8953618,75.7483766,ChIJ2XAF7f6zbTkRYWQVmNOWGK4,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRYWQVmNOWGK4,part_348,2026-09-20 20:29:57,37986
Law and Justice Legal Services,Financial and Legal Services,Law firm,"Law firm, Lawyer, Legal services",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91504 02635,https://www.instagram.com/info.lawandjustice?igsh=c3g4ZnIwbnA2bGFl,5.0,,"First Floor, Murugan Temple, Rajam Complex, opp. to Fairlands, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.6754647,78.1465204,ChIJ3Y5tfOnxqzsRTTy56MXcMTo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y5tfOnxqzsRTTy56MXcMTo,part_348,2026-09-20 20:30:38,39198
SRA Law Associates,Financial and Legal Services,Law firm,Law firm,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96205 90760,N/A,4.9,,"Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9669978,77.586338,ChIJa8KFYHUWrjsRTqoGloMLdVY,https://www.google.com/maps/place/?q=place_id:ChIJa8KFYHUWrjsRTqoGloMLdVY,part_348,2026-09-20 20:30:38,39199
Rao Associates Lawyers/Advocates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Lawyer, Property administration service, Real estate attorney",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94480 75324,N/A,4.3,,"Padma Nilaya, 319/1, 4th Main Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006687099999999,77.5802028,ChIJVWrthzYWrjsRxO_BbYXPOpc,https://www.google.com/maps/place/?q=place_id:ChIJVWrthzYWrjsRxO_BbYXPOpc,part_348,2026-09-20 20:30:38,39200
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94483 56712,http://mandgiassociates.in/,4.7,,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_348,2026-09-20 20:30:38,39201
OnTrust Legal,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93310 03898,https://ontrustlegal.com/,4.5,2.0,"AK48 Street 13, Action Area 1A, Newtown, Kolkata, West Bengal 700163","Action Area 1A, Newtown",22.584836,88.45501,ChIJuRza7u91AjoRLbpniTGjznM,https://www.google.com/maps/place/?q=place_id:ChIJuRza7u91AjoRLbpniTGjznM,part_348,2026-09-20 20:32:00,44761
Rajendra Law Office LLP,Financial and Legal Services,Law firm,"Law firm, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Immigration attorney, Real estate attorney, Tax attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79047 18119,https://www.lawyerchennai.com/,4.8,156.0,"8-XIII, Barathy Road Ambattur Estate Wavin, Nolambur East, Bharathi Salai, near Jothi Hardwares, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0802888,80.17057539999999,ChIJdw4kIlRjUjoRR8fhTU5FPN4,https://www.google.com/maps/place/?q=place_id:ChIJdw4kIlRjUjoRR8fhTU5FPN4,part_348,2026-09-20 20:32:00,44762
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,18.0,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_348,2026-09-20 20:32:00,44763
Skyline Corporate Law House,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62018 61211,https://www.skylineindia.in/,4.9,136.0,"Unit No. 1501 14th Floor, Skyline Chambers, CN-8/2, SIDCO GLOBAL TOWER, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5770253,88.4343677,ChIJYR9BkYh1AjoRFqceoe41LLI,https://www.google.com/maps/place/?q=place_id:ChIJYR9BkYh1AjoRFqceoe41LLI,part_348,2026-09-20 20:32:00,44764
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,75.0,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_348,2026-09-20 20:32:00,44765
