business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_348,2026-09-20 20:18:45,8791
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,266.0,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_348,2026-09-20 20:18:45,8792
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_348,2026-09-20 20:18:45,8793
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_348,2026-09-20 20:18:45,8794
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_348,2026-09-20 20:18:45,8795
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_348,2026-09-20 20:18:45,8796
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_348,2026-09-20 20:18:45,8797
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_348,2026-09-20 20:18:45,8798
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_348,2026-09-20 20:18:45,8799
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93463 27812,N/A,5.0,3.0,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_348,2026-09-20 20:18:45,8800
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_348,2026-09-20 20:18:45,8801
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_348,2026-09-20 20:18:45,8802
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98930 31170,N/A,4.4,7.0,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_348,2026-09-20 20:18:45,8803
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_348,2026-09-20 20:18:45,8804
ABA Technologies,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83681 27718,http://abatechnologies.co.in/,5.0,2.0,"410, Tower1, DLF CORPORATE GREENS, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4068825,76.997787,ChIJOUYQi_ICDTkRlYTpmZLkZog,https://www.google.com/maps/place/?q=place_id:ChIJOUYQi_ICDTkRlYTpmZLkZog,part_348,2026-09-20 20:18:45,8805
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",761003,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_348,2026-09-20 20:18:45,8806
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_348,2026-09-20 20:18:45,8807
CLARITA INDIA ENT LLP - Clarita Premium Aligners,Dental Clinic,Dental supply store,Dental supply store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.claritapremiumaligner.com/,4.8,75.0,"Bldg Second-floor, Malabar Arcade, 6, S Bypass Junction, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2299826,75.851664,ChIJHawpOt5bpjsRqSluRN3BG00,https://www.google.com/maps/place/?q=place_id:ChIJHawpOt5bpjsRqSluRN3BG00,part_348,2026-09-20 20:18:45,8808
Shivaya dental clinic 2,Dental Clinic,Dental clinic,"Dental clinic, Dentist",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"6J22+GGH, Sai krishna medical store,sanabazar,NAC NAC market,andhra bank road,chikitipentho,ganjam Chikitipentho, Chikiti, Odisha 761010",Chikiti Pentha,19.2013084,84.6013746,ChIJ42s3rbY_PToRjYqFs0lJqk0,https://www.google.com/maps/place/?q=place_id:ChIJ42s3rbY_PToRjYqFs0lJqk0,part_348,2026-09-20 20:19:29,13554
suchi memorial dental care,Dental Clinic,Dental clinic,Dental clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"XQ8F+M7R, Jagannathprasad, Odisha 761121",761005,19.9666206,84.7728619,ChIJTZ0d7W-XIjoRQagprMqu3XA,https://www.google.com/maps/place/?q=place_id:ChIJTZ0d7W-XIjoRQagprMqu3XA,part_348,2026-09-20 20:20:13,16534
BIBHU JYOTI DENTAL CLINIC,Dental Clinic,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"WHGH+3FF, Old Market St, Bhanjanagar, Odisha 761126",761005,19.9251823,84.5786598,ChIJ-0C-FWvrIjoRg9P1ldrpXbY,https://www.google.com/maps/place/?q=place_id:ChIJ-0C-FWvrIjoRg9P1ldrpXbY,part_348,2026-09-20 20:20:13,16535
PRADHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 82870 46681,N/A,5.0,,"besidesenapati jewellers, NUA KHAUDA Sahi, Main Rd, near jio office, chakka, Kavisuryanagar, Odisha 761104",chakka,19.5862776,84.74719309999999,ChIJL_-HbIizIjoR-MsN-Hfc6JI,https://www.google.com/maps/place/?q=place_id:ChIJL_-HbIizIjoR-MsN-Hfc6JI,part_348,2026-09-20 20:20:13,16536
MANGO DENTAL CLINIC,Dental Clinic,Hospital department,Hospital department,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"RGW3+76W, Govt Hospital Road, Haripuram, Andhra Pradesh 532243",761005,18.845725299999998,84.5030872,ChIJf3x5LAAPPToRSIU421vxwp0,https://www.google.com/maps/place/?q=place_id:ChIJf3x5LAAPPToRSIU421vxwp0,part_348,2026-09-20 20:20:13,16537
Mnp Seva Kendra,Dental Clinic,Dentist,Dentist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"3GH3+24Q, SH 22, Rougan, Jarada Gada, Odisha 761005",Rougan,19.0775973,84.5028456,ChIJJyChPGoWPToRY5fAgD_CHJo,https://www.google.com/maps/place/?q=place_id:ChIJJyChPGoWPToRY5fAgD_CHJo,part_348,2026-09-20 20:20:13,16538
Vasavi Multispeciality dental clinic,Dental Clinic,Dentist,Dentist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"2H2X+36J, Srikakulam - Ichchapuram Hwy, Padmatula, Ampuram, Andhra Pradesh 532290",761005,18.999935,84.597388,ChIJQVGDeQATPToRwGTOD0LIiiE,https://www.google.com/maps/place/?q=place_id:ChIJQVGDeQATPToRwGTOD0LIiiE,part_348,2026-09-20 20:20:13,16539
Dr ' S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79784 01423,N/A,5.0,,"Near, Main Rd, near +2 science college, Itamati, Odisha 752068",761005,20.1376261,85.1485943,ChIJy9o1gZplGDoR2uT2tGBmnKA,https://www.google.com/maps/place/?q=place_id:ChIJy9o1gZplGDoR2uT2tGBmnKA,part_348,2026-09-20 20:20:13,16540
Dr Nayak’s Foundation @Biswal dental clinic,Dental Clinic,Hospital,Hospital,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.4,,"Bani Bihar Main Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.605010699999998,84.670441,ChIJ3SLbG0K3IjoR86H6c-PyktY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLbG0K3IjoR86H6c-PyktY,part_348,2026-09-20 20:20:13,16541
Parinayaasre dental clinic,Dental Clinic,Dental clinic,Dental clinic,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99633 56517,N/A,5.0,,"RGW3+F68, Haripuram, Andhra Pradesh 532243",761005,18.8461566,84.5030821,ChIJMbjo5ZcPPToRFwu6dAguET0,https://www.google.com/maps/place/?q=place_id:ChIJMbjo5ZcPPToRFwu6dAguET0,part_348,2026-09-20 20:20:13,16542
GANGA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,2.0,"Main Rd, beside Geeta Mandir, Gudiya Colony, Sompeta, Andhra Pradesh 532284",Gudiya Colony,18.949267799999998,84.5834089,ChIJcdgTjukSPToR7HLXb9fsLrI,https://www.google.com/maps/place/?q=place_id:ChIJcdgTjukSPToR7HLXb9fsLrI,part_348,2026-09-20 20:20:14,16543
STAR Dental Clinic ichapuram,Dental Clinic,Dental clinic,Dental clinic,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82977 90899,N/A,4.8,128.0,"opposite Court, Fakheerpeta, Ichchapuram, Andhra Pradesh 532312",Fakheerpeta,19.1127506,84.6837266,ChIJ9ybYpP1BPToRVQ4fcRtUcsU,https://www.google.com/maps/place/?q=place_id:ChIJ9ybYpP1BPToRVQ4fcRtUcsU,part_348,2026-09-20 20:20:58,18951
Tripathy Dental Clinic - Best Dentist/Dental Surgeon in Kandhamal (Oral and Maxillofacial Surgeon),Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Oral surgeon",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 82499 84457,N/A,4.9,,"49G9+5GH, SH7A, near Maa Baralini Temple, Udayagiri, Odisha 762100",761006,20.125470099999998,84.3688604,ChIJI4R_uVz7IjoRUjmPB6mC5Uw,https://www.google.com/maps/place/?q=place_id:ChIJI4R_uVz7IjoRUjmPB6mC5Uw,part_348,2026-09-20 20:20:59,18952
Sourav Dental Care,Dental Clinic,Dentist,"Dentist, Doctor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70779 21548,N/A,4.4,,"Main road, near canara bank, Digapahandi, Odisha 761012",761007,19.3753705,84.57415999999999,ChIJ04eIfOs3PToRxvM7uikVX68,https://www.google.com/maps/place/?q=place_id:ChIJ04eIfOs3PToRxvM7uikVX68,part_348,2026-09-20 20:21:42,20967
Om Sai dental clinic,Dental Clinic,Dentist,Dentist,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"9HG9+VWR, SH 17, Digapahandi, Odisha 761012",761007,19.377241299999998,84.5697675,ChIJcZIzemQ2PToRVWAD3ehR5pY,https://www.google.com/maps/place/?q=place_id:ChIJcZIzemQ2PToRVWAD3ehR5pY,part_348,2026-09-20 20:21:42,20968
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63702 55976,N/A,,,"Laxmi bihar, near Haridakhandi, Chaka, Shanti nagar, Brahmapur, Odisha 760006","Chaka, Shanti nagar",19.3188769,84.7685936,ChIJvyiBj5NPPToR_NJLEcUmFqI,https://www.google.com/maps/place/?q=place_id:ChIJvyiBj5NPPToR_NJLEcUmFqI,part_348,2026-09-20 20:21:42,20969
Amma dental clinic,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80561 51727,N/A,5.0,,"Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510434,84.7680692,ChIJ7cKswQxFPToRfhxiBXhdz4s,https://www.google.com/maps/place/?q=place_id:ChIJ7cKswQxFPToRfhxiBXhdz4s,part_348,2026-09-20 20:22:27,22529
Sri Jagannath Dental care,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98276 06900,N/A,5.0,,"Mainroad, R, K Colony, Ankush Pur, Odisha 761100","R, K Colony",19.365672099999998,84.761346,ChIJp2lqrvlPPToR8srDjsLpUqw,https://www.google.com/maps/place/?q=place_id:ChIJp2lqrvlPPToR8srDjsLpUqw,part_348,2026-09-20 20:22:27,22530
NAGPAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"4744+CCJ, Golanthara, Old bus stand, Jhinkipadar, Odisha 761008","Golanthara, Old bus stand",19.2256811,84.7516934,ChIJQeNhyShFPToRRPUcD1i8p68,https://www.google.com/maps/place/?q=place_id:ChIJQeNhyShFPToRRPUcD1i8p68,part_348,2026-09-20 20:22:27,22531
Pragyan Dental Clinic,Dental Clinic,Hospital,Hospital,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 75041 78894,N/A,5.0,,"Bijipur main, near State Bank of India ATM, Brahmapur, Odisha 760001",Sundar Nagar,19.302869899999997,84.79433759999999,ChIJvxxy7J9aPToRkaplQxqMFS0,https://www.google.com/maps/place/?q=place_id:ChIJvxxy7J9aPToRkaplQxqMFS0,part_348,2026-09-20 20:22:27,22532
Jay Gyru Dental,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Surala junction, Girisola, Berhampur, Odisha 761009",Girisola,19.1708811,84.7192567,ChIJQ7zMlK1DPToRNvUC_r8GxOg,https://www.google.com/maps/place/?q=place_id:ChIJQ7zMlK1DPToRNvUC_r8GxOg,part_348,2026-09-20 20:22:27,22533
Dr.Siba Prasad Behera,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"6QJ5+P49, Randha, Odisha 761008",Randha,19.2317897,84.7578458,ChIJf4ydU21FPToRZBc8OzMyeBQ,https://www.google.com/maps/place/?q=place_id:ChIJf4ydU21FPToRZBc8OzMyeBQ,part_348,2026-09-20 20:22:27,22534
ORODENT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 76839 06722,N/A,5.0,,"1st gate, near digapahandi, road, Taluka, Brahmapur, Odisha 760006",Raghupati Nagar,19.3241929,84.7689158,ChIJX897iCtPPToR_W9MPnYrGEQ,https://www.google.com/maps/place/?q=place_id:ChIJX897iCtPPToR_W9MPnYrGEQ,part_348,2026-09-20 20:22:27,22535
"Dentist(S.K Pattnaik), Gopabandhu Nagar 2nd Lane,Hill Patna",Dental Clinic,Dentist,Dentist,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 222 2976,N/A,3.8,,"7QXX+WW7, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.2997923,84.7998089,ChIJae4oH5xaPToRV-1NEKj8glQ,https://www.google.com/maps/place/?q=place_id:ChIJae4oH5xaPToRV-1NEKj8glQ,part_348,2026-09-20 20:22:29,22536
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,42.0,"PIPLI, Hasanapur, Odisha 752104",761009,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_348,2026-09-20 20:23:10,23919
PINNACLE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91727 21370,N/A,4.5,,"1st floor, Om sri jewels, Zanana Hospital Rd, Tata-Benz square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata-Benz square, Godavarish Nagar",19.305299299999998,84.8006688,ChIJkU_sR2lRPToRXJ6kyO4j1GE,https://www.google.com/maps/place/?q=place_id:ChIJkU_sR2lRPToRXJ6kyO4j1GE,part_348,2026-09-20 20:23:11,23920
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_348,2026-09-20 20:23:11,23921
Heaven Dental Care,Dental Clinic,Dental clinic,Dental clinic,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 87630 31917,N/A,5.0,,"Opposite SBI Main Branch, College Square, Paralakhemundi, Odisha 761200",761010,18.7775248,84.0939689,ChIJbTYTUGT3PDoR7sqz4GrxIhc,https://www.google.com/maps/place/?q=place_id:ChIJbTYTUGT3PDoR7sqz4GrxIhc,part_348,2026-09-20 20:23:53,25227
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_348,2026-09-20 20:23:54,25228
Crowndent Dental equipments ( dental chair manufacturers in bangalore ),Dental Clinic,Dental supply store,"Dental supply store, Manufacturer",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99866 61876,https://www.crowndentalequipments.co.in/,3.5,,"65-364, 16th Cross Rd, Govindaraja Nagar Ward, Cauvery Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Cauvery Nagar, Vijayanagar",12.978767399999999,77.524379,ChIJlwiGwk49rjsRbKNmskCVWm8,https://www.google.com/maps/place/?q=place_id:ChIJlwiGwk49rjsRbKNmskCVWm8,part_348,2026-09-20 20:23:54,25229
