business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chancellor Motel,Dhaba and Highway Restaurant,Hotel,Hotel,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,494.0,"Gopalpur Port Railway Siding, beside bharat petrol pump, Chatrapur, Tikiriabarhampur, Odisha 761045",761003,19.3468594,84.9570985,ChIJg61Gpvj9FzoRGMhlca2Evv4,https://www.google.com/maps/place/?q=place_id:ChIJg61Gpvj9FzoRGMhlca2Evv4,part_348,2026-09-20 20:18:36,7648
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_348,2026-09-20 20:18:36,7649
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_348,2026-09-20 20:18:36,7650
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_348,2026-09-20 20:18:36,7651
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.9,403.0,"Denuan, Odisha 752106",761003,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_348,2026-09-20 20:18:36,7652
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,1416.0,"College Square, Sakhigopal, Kanjia, Odisha 752014",761003,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_348,2026-09-20 20:18:36,7653
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97588 09379,N/A,4.1,258.0,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_348,2026-09-20 20:18:36,7654
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83420 00662,http://www.palheights.com/,4.1,571.0,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",761003,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_348,2026-09-20 20:18:36,7655
Highway Refreshment hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"8WJ5+CMH, Sindhigan, Odisha 761045",761003,19.331052,84.9092366,ChIJ12-6x1BXPToR5Aa8xVqqohQ,https://www.google.com/maps/place/?q=place_id:ChIJ12-6x1BXPToR5Aa8xVqqohQ,part_348,2026-09-20 20:18:36,7656
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_348,2026-09-20 20:18:36,7657
Wah Ji Wah Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 162 835 3299,https://wahjiwahindia.in/restaurant-service/,4.2,,"pardholi parsakhera, Bareilly, Uttar Pradesh 243502",761003,28.4466386,79.3831816,ChIJgUnBaxcJoDkRlP7insFs6aI,https://www.google.com/maps/place/?q=place_id:ChIJgUnBaxcJoDkRlP7insFs6aI,part_348,2026-09-20 20:18:37,7658
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_348,2026-09-20 20:18:37,7659
New Shiva Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CFVV+X6, Kalapur, Uttar Pradesh 243122",761003,28.4449802,79.4931158,ChIJSe2xLAAFoDkRV_osVbRckQE,https://www.google.com/maps/place/?q=place_id:ChIJSe2xLAAFoDkRV_osVbRckQE,part_348,2026-09-20 20:18:37,7660
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",761003,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_348,2026-09-20 20:18:37,7661
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84470 83454,N/A,4.5,,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_348,2026-09-20 20:18:37,7662
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_348,2026-09-20 20:18:37,7663
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_348,2026-09-20 20:18:37,7664
Mannat HILL VIEW DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96136 67098,N/A,4.2,,"MANNAT HILL VIEW DHABA HATISILA KHANKOR, Chandrapur Rd, Guwahati, Assam 781150",Chandrapur,26.219743599999997,91.8946311,ChIJM9Jj93v5WjcR5CtmXVz0NjU,https://www.google.com/maps/place/?q=place_id:ChIJM9Jj93v5WjcR5CtmXVz0NjU,part_348,2026-09-20 20:18:37,7665
Old Mahadev Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Rajasthani Restaurant, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 85291 35599,N/A,3.5,,"private bus stand, Kala Bagh Gali, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.468296799999997,74.633265,ChIJCRoKuwbnazkRpmMIyScakks,https://www.google.com/maps/place/?q=place_id:ChIJCRoKuwbnazkRpmMIyScakks,part_348,2026-09-20 20:18:37,7666
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_348,2026-09-20 20:18:37,7667
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80094 97899,N/A,4.6,,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_348,2026-09-20 20:18:37,7668
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99298 72007,N/A,4.3,,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_348,2026-09-20 20:18:37,7669
Seaside Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94398 51261,N/A,3.8,,"5PHF+7HC, Brahmapur, Odisha 761009",761004,19.178182,84.72390209999999,ChIJJQJ-gaNDPToRP5a0uSGQaHY,https://www.google.com/maps/place/?q=place_id:ChIJJQJ-gaNDPToRP5a0uSGQaHY,part_348,2026-09-20 20:19:22,13055
GARAMA GARAM FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.instagram.com/garma_garam_familydhaba?igsh=MTNhOWNucHU5OHBiMA==,4.1,,"SH 17, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3311116,84.7614383,ChIJGUH-xfZPPToR2eC1H_xs0ho,https://www.google.com/maps/place/?q=place_id:ChIJGUH-xfZPPToR2eC1H_xs0ho,part_348,2026-09-20 20:19:22,13056
Om Shiva Family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"3M93+4RX, AH45, Pamagam, Odisha 761006",761004,19.0678718,84.6545957,ChIJxVjWrV9rPToRCEVlbLG0wcg,https://www.google.com/maps/place/?q=place_id:ChIJxVjWrV9rPToRCEVlbLG0wcg,part_348,2026-09-20 20:19:22,13057
Bulu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63727 59688,N/A,4.0,,"7Q29+55J, Konisi, Brahmapur, Odisha 761008",Konisi,19.250451899999998,84.767895,ChIJb1HnrtZEPToRGIJwppozExY,https://www.google.com/maps/place/?q=place_id:ChIJb1HnrtZEPToRGIJwppozExY,part_348,2026-09-20 20:19:22,13058
Taravan Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Girisola, Kanisi, Odisha 761009","Girisola, Kanisi",19.195480699999997,84.73406229999999,ChIJzSMxQABDPToRMMUliQ8RN7E,https://www.google.com/maps/place/?q=place_id:ChIJzSMxQABDPToRMMUliQ8RN7E,part_348,2026-09-20 20:19:22,13059
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",761004,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_348,2026-09-20 20:19:24,13060
Local Dhaba & Terrace,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82495 35693,N/A,4.2,,"Plot No. 2956, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3072548,85.87239269999999,ChIJxWPCFBQLGToRe9WVrwwHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJxWPCFBQLGToRe9WVrwwHFzQ,part_348,2026-09-20 20:19:24,13061
Western Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.8,,"Western Dhaba, near Railway Fatak, Sudpara, Balangir, Odisha 767001",Sudpara,20.708423,83.50016769999999,ChIJ2V3tsF0PJDoRjOVHR-5aN6o,https://www.google.com/maps/place/?q=place_id:ChIJ2V3tsF0PJDoRjOVHR-5aN6o,part_348,2026-09-20 20:19:24,13062
Vindhu Fast Friendly South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88478 29160,N/A,4.8,,"road, Kendriya Vihar, Bhubaneswar, Badaraghunathpur, Odisha 752054",Kendriya Vihar,20.2260055,85.7371546,ChIJ0d6kCTGpGToR7JLcMdICSTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d6kCTGpGToR7JLcMdICSTI,part_348,2026-09-20 20:19:24,13063
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",761004,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_348,2026-09-20 20:19:24,13064
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",761004,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_348,2026-09-20 20:19:24,13065
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97785 25412,http://www.bijaydhaba.com/,3.7,,"Plot No 3148 NH-16, BHANPUR, Kataka, Urali, Odisha 753011",BHANPUR,20.411423,85.8793984,ChIJi3nQUaoNGToRjyvXZGCB48A,https://www.google.com/maps/place/?q=place_id:ChIJi3nQUaoNGToRjyvXZGCB48A,part_348,2026-09-20 20:19:24,13066
Behera Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98534 20174,N/A,3.8,,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_348,2026-09-20 20:19:24,13067
Big Brothers Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 85816,http://www.bigbrothersdhaba.com/,3.7,,"Plot No 120, 2340, near IOCL Petrol Pump, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2169238,85.851928,ChIJO8A4iTOhGToRCB6ms6N6yCM,https://www.google.com/maps/place/?q=place_id:ChIJO8A4iTOhGToRCB6ms6N6yCM,part_348,2026-09-20 20:19:24,13068
Gangapada Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98613 10152,N/A,3.8,,"NH 5, Gangapada, Khurdha, Bhubaneswar, Odisha 752054",761004,20.2088491,85.6812114,ChIJ4TbRXt6rGToRDH5dWnBY6T0,https://www.google.com/maps/place/?q=place_id:ChIJ4TbRXt6rGToRDH5dWnBY6T0,part_348,2026-09-20 20:19:24,13069
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",761004,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_348,2026-09-20 20:19:24,13070
ATITHI DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98613 75302,N/A,3.0,,"2, Cuttack - Puri Bypass Rd, in front of lingipur Substation, Bhubaneswar, Uttara, Odisha 751002",761004,20.1839738,85.8578197,ChIJq9s08pKjGToRb3uYuOzmBM8,https://www.google.com/maps/place/?q=place_id:ChIJq9s08pKjGToRb3uYuOzmBM8,part_348,2026-09-20 20:19:24,13071
Sergarh Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.3,,"near Sergarh Toll plaza, Balasore, Karanaghanti, Odisha 756060",761004,21.42934,86.83622,ChIJw9Bn8i5hHDoRIfeRm8xF-EU,https://www.google.com/maps/place/?q=place_id:ChIJw9Bn8i5hHDoRIfeRm8xF-EU,part_348,2026-09-20 20:19:24,13072
Mother's Restauurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82602 03700,N/A,4.7,,"Sri Jagannath Complex, Hotel, Sj Regencyy, near Civil Court, Balangir, Odisha 767001",761004,20.7059557,83.4808759,ChIJz-2L_A8PJDoR7C-_ygLXG8o,https://www.google.com/maps/place/?q=place_id:ChIJz-2L_A8PJDoR7C-_ygLXG8o,part_348,2026-09-20 20:19:24,13073
Hotel Laxmi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98531 47274,N/A,3.9,,"CRJQ+985, NH 16, Shergada, Karanaghanti, Odisha 756060",761004,21.430884199999998,86.83837109999999,ChIJU1808LxgHDoRT9IMlcHhujA,https://www.google.com/maps/place/?q=place_id:ChIJU1808LxgHDoRT9IMlcHhujA,part_348,2026-09-20 20:19:24,13074
న్యూ జగన్నాథ్ ఫ్యామిలీ ఢాబా,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,,"3M82+CC7, AH45, Kojjiria, Andhra Pradesh 532312",761005,19.0660474,84.6510394,ChIJuy8Q5kNrPToRcFiFSAOSWqE,https://www.google.com/maps/place/?q=place_id:ChIJuy8Q5kNrPToRcFiFSAOSWqE,part_348,2026-09-20 20:20:06,16008
Humma dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 76098 77373,N/A,3.9,,"Humm, Humma, Padagadajhatipadar, Odisha 761027",761005,19.4427669,85.0779125,ChIJDwhnxrf5FzoRehifcWjPo6U,https://www.google.com/maps/place/?q=place_id:ChIJDwhnxrf5FzoRehifcWjPo6U,part_348,2026-09-20 20:20:06,16009
New Gopi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.1,,"RFHJ+75F Palapolamma Temple, NH5, Allimeraka, Andhra Pradesh 532242",761005,18.8281794,84.4804284,ChIJqVA-ILsPPToR_H3zQCABfTg,https://www.google.com/maps/place/?q=place_id:ChIJqVA-ILsPPToR_H3zQCABfTg,part_348,2026-09-20 20:20:06,16010
Hotel Vyshnavi,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90108 35626,N/A,4.1,,"Junction, Srikakulam - Ichchapuram Hwy, near Ampuram, Kanchili, Ampuram, Andhra Pradesh 532290",761005,18.996348299999998,84.59456159999999,ChIJz1764UUTPToR5xMjD9cDmEs,https://www.google.com/maps/place/?q=place_id:ChIJz1764UUTPToR5xMjD9cDmEs,part_348,2026-09-20 20:20:06,16011
Gopi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.7,,"RFJM+89W, Srikakulam, Allimeraka, Andhra Pradesh 532242",761005,18.830859,84.4834541,ChIJ3xBqBdcOPToRigLe313ogfA,https://www.google.com/maps/place/?q=place_id:ChIJ3xBqBdcOPToRigLe313ogfA,part_348,2026-09-20 20:20:06,16012
Mohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98857 21572,N/A,4.1,,"National Highway 16,Korlam, Srikakulam, Andhra Pradesh 532264",761005,18.897844199999998,84.549937,ChIJfcFK8pYNPToR0dQ_hdeR8kA,https://www.google.com/maps/place/?q=place_id:ChIJfcFK8pYNPToR0dQ_hdeR8kA,part_348,2026-09-20 20:20:06,16013
Sunil singh mochhu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.3,,"2JMC+GMH, Jadupudi, Belagam, Andhra Pradesh 532290",761005,19.033807,84.6217372,ChIJ4YhIPbVrPToR7I2Rcoeaz2o,https://www.google.com/maps/place/?q=place_id:ChIJ4YhIPbVrPToR7I2Rcoeaz2o,part_348,2026-09-20 20:20:06,16014
Charlie's Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96682 11101,N/A,4.0,,"157, National Highway, Bhanjanagar, Baunsalundi, Odisha 761133",761005,19.9252595,84.57397809999999,ChIJYeG0XHTrIjoRzweXJBE5W48,https://www.google.com/maps/place/?q=place_id:ChIJYeG0XHTrIjoRzweXJBE5W48,part_348,2026-09-20 20:20:06,16015
