business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - C R Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 499 587,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-c-r-enterprises-paint-shop-hennur-main-rd-bengaluru-119075/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BMTC Depot, No 32, CRE Complex, Hennur Main Rd, opposite 10th, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026787899999999,77.63200119999999,ChIJP8NwrbYXrjsRvdGrlGyVR8M,https://www.google.com/maps/place/?q=place_id:ChIJP8NwrbYXrjsRvdGrlGyVR8M,part_348,2026-09-20 20:18:52,9863
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_348,2026-09-20 20:18:52,9864
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_348,2026-09-20 20:18:52,9865
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_348,2026-09-20 20:18:52,9866
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_348,2026-09-20 20:18:52,9867
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_348,2026-09-20 20:18:52,9868
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_348,2026-09-20 20:18:52,9869
JAJODIA HARDWARES,Paint and Putty Dealer,Paint store,"Paint store, Ceiling supplier, Gypsum Product Supplier, Waterproofing service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94350 80153,N/A,4.9,,"Thana, MC road, opp Tezpur Sardar, Tezpur, Assam 784001",Mahabhairab,26.6229375,92.7961875,ChIJFR5Sd-npRDcR7v6yArkIuZ0,https://www.google.com/maps/place/?q=place_id:ChIJFR5Sd-npRDcR7v6yArkIuZ0,part_348,2026-09-20 20:18:52,9870
Asian Paints Colourideas - New Padmabati Agency,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97764 74737,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,249.0,"National Highway, 157 Main Road, Bhanjanagar, Odisha 761126",761004,19.9259004,84.5789274,ChIJKeGu1rbrIjoRBkovEg9Gxic,https://www.google.com/maps/place/?q=place_id:ChIJKeGu1rbrIjoRBkovEg9Gxic,part_348,2026-09-20 20:19:36,14157
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,431.0,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_348,2026-09-20 20:19:36,14158
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,43.0,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_348,2026-09-20 20:19:36,14159
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,434.0,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_348,2026-09-20 20:19:36,14160
Mishra Lime,Paint and Putty Dealer,Paint store,Paint store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94370 60070,https://www.asianpaints.com/,4.7,421.0,"Ground Floor, in front of SBD International School, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0527941,86.4908536,ChIJH6JTCQP2GzoRQ0voih7HTFA,https://www.google.com/maps/place/?q=place_id:ChIJH6JTCQP2GzoRQ0voih7HTFA,part_348,2026-09-20 20:19:36,14161
Asian Paints Colourideas - Varu Paints Agency,Paint and Putty Dealer,Paint store,Paint store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 499 903,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-varu-paints-agency-paint-shop-shanti-bazar-angul-374693/Home,4.8,410.0,"Ground Floor, Infront of Vanita Jeweller, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8341757,85.0897607,ChIJSxT16vWvGDoRvhCb9Oxdd9A,https://www.google.com/maps/place/?q=place_id:ChIJSxT16vWvGDoRvhCb9Oxdd9A,part_348,2026-09-20 20:19:36,14162
Khandagiri hardware and paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94371 70345,N/A,4.9,,"Plot no 26, near Hillside Nursing Home, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751003","Amrit Nagar, Khandagiri",20.2544899,85.7867871,ChIJtxQOpZWnGToRQBRYrEW0JgY,https://www.google.com/maps/place/?q=place_id:ChIJtxQOpZWnGToRQBRYrEW0JgY,part_348,2026-09-20 20:19:38,14163
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_348,2026-09-20 20:19:38,14164
Asian Paints Colourideas - Jyotshna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 499 889,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jyotshna-paints-paint-shop-patrapada-bhubaneswar-119268/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 284/2679, NH 16, near Union Bank, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244110799999998,85.77413419999999,ChIJjerrMkunGToRKdQpE7vKVGM,https://www.google.com/maps/place/?q=place_id:ChIJjerrMkunGToRKdQpE7vKVGM,part_348,2026-09-20 20:19:38,14165
Maharana Paints & Sanitary,Paint and Putty Dealer,Paint store,Paint store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70081 74138,N/A,4.3,,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_348,2026-09-20 20:19:38,14166
MAA GOURI PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83289 87165,N/A,5.0,,"manorama market complex, Rath Rd, near Ratnakar Residency Apartment, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248484599999998,85.83424529999999,ChIJ6ziW7QynGToRhDQ4FMboebg,https://www.google.com/maps/place/?q=place_id:ChIJ6ziW7QynGToRhDQ4FMboebg,part_348,2026-09-20 20:19:38,14167
Asian Paints Colourideas - Dipak Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 8071 499 748,https://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.7,,"Baruni Road, beside Hotel Sai Vinayak, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.926137999999998,86.72694059999999,ChIJ0frdU_GxHToRXJtHxdQHvjg,https://www.google.com/maps/place/?q=place_id:ChIJ0frdU_GxHToRXJtHxdQHvjg,part_348,2026-09-20 20:19:38,14168
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 76530 94043,N/A,5.0,,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_348,2026-09-20 20:19:38,14169
Sri Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Floor sanding and polishing service, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wood floor refinishing service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99723 74138,http://www.sridurgatraders.co/,4.4,,"5, near KRB Petrol Bunk Road, Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560078","Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Township",12.8598453,77.5706175,ChIJTXLAdD1rrjsRkn5p3Gudydc,https://www.google.com/maps/place/?q=place_id:ChIJTXLAdD1rrjsRkn5p3Gudydc,part_348,2026-09-20 20:19:39,14170
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90360 92531,https://paintnhardware.com/,4.3,,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_348,2026-09-20 20:19:39,14171
Kaveri Traders - Birla Opus Paints | Asian Paints | MYK Laticrete | Dr. Fixit,Paint and Putty Dealer,Paint store,"Paint store, Painter",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93533 07778,N/A,4.9,,"Shop No. 4, Sri Guru Raghavendra Swamy Complex, No.39/1, Hennur Bagalur Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0622162,77.6486925,ChIJiwlcxNUZrjsR4v1pRZkjOi0,https://www.google.com/maps/place/?q=place_id:ChIJiwlcxNUZrjsR4v1pRZkjOi0,part_348,2026-09-20 20:20:21,16984
Anant Traders Nippani,Paint and Putty Dealer,Paint store,Paint store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,10.0,"99XJ+26J, near Ram Mandir, Nipani, Karnataka 591237",761005,16.39738,74.38066909999999,ChIJpzMDeADzwDsRpCX0UVnV2Ho,https://www.google.com/maps/place/?q=place_id:ChIJpzMDeADzwDsRpCX0UVnV2Ho,part_348,2026-09-20 20:20:21,16985
Supriya Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting studio",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90088 77085,https://bizzguides.com/listing/supriya-paints-hardware-channarayapatna/,4.7,76.0,"W94R+3F5 Benne Rajappa Arcade, Bhuvaneshwary circle, Bagur Rd, opposite Ganapathi Temple Road, pendal, Channarayapatna, Karnataka 573116",pendal,12.905125799999999,76.3912473,ChIJt9pG9rtfpTsRyCSbeot6Rdw,https://www.google.com/maps/place/?q=place_id:ChIJt9pG9rtfpTsRyCSbeot6Rdw,part_348,2026-09-20 20:20:21,16986
SRI VISHNU PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97398 53963,N/A,4.9,75.0,"V9WH+8X5, near Ambedkar circle, Channarayapatna, Karnataka 573116",761005,12.8960288,76.3808432,ChIJHcVhr4JfpTsRSIkhRFOhMlE,https://www.google.com/maps/place/?q=place_id:ChIJHcVhr4JfpTsRSIkhRFOhMlE,part_348,2026-09-20 20:20:21,16987
PATIL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94485 85843,N/A,4.9,14.0,"near TMC, opp. DESAI HOSPITAL, Indi, Karnataka 586209",761005,17.1779054,75.9519175,ChIJqSnuRq9pxjsRGhxApoxjhUU,https://www.google.com/maps/place/?q=place_id:ChIJqSnuRq9pxjsRGhxApoxjhUU,part_348,2026-09-20 20:20:21,16988
Vikash Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 361 254 6159,http://www.vikashagencies.com/,4.5,93.0,"G-1, SRCB Rd, Bee Gee Market, Fancy Bazaar, Guwahati, Assam 781001","Bee Gee Market, Fancy Bazaar",26.1804486,91.74063699999999,ChIJpc3DFTFaWjcRbeedvt5uXhc,https://www.google.com/maps/place/?q=place_id:ChIJpc3DFTFaWjcRbeedvt5uXhc,part_348,2026-09-20 20:20:21,16989
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_348,2026-09-20 20:20:22,16990
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97643 00039,N/A,4.6,111.0,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_348,2026-09-20 20:20:22,16991
ADITYA ENTERPRISES,Paint and Putty Dealer,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Automation company, Construction Material Wholesaler, Electronics Company, Manufacturer, Modular home builder, Modular home dealer, Plywood supplier, Waterproofing service, Wood and laminate flooring supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74835 52250,http://www.adityaent.online/,5.0,605.0,"3/1, S p road cross, near paan beeda shop HKK Lane, Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Hakkim khallel khan lane, Nagarathpete",12.965696,77.579081,ChIJRRqnaT0VrjsRiAoDfimQmYg,https://www.google.com/maps/place/?q=place_id:ChIJRRqnaT0VrjsRiAoDfimQmYg,part_348,2026-09-20 20:20:22,16992
Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,4.7,94.0,"6CM, PATNAIK PARK, INFRONT OF BIJU PATTNAIK PARK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837101,85.81483399999999,ChIJh6dNJ30RGToRNaF0OPuBm24,https://www.google.com/maps/place/?q=place_id:ChIJh6dNJ30RGToRNaF0OPuBm24,part_348,2026-09-20 20:21:08,19480
Asian Paints Colourideas - Phulwari Paints Supply,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 8071 499 897,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-phulwari-paints-supply-paint-shop-bapuji-nagar-bhubaneswar-173502/Home,4.7,344.0,"No 87/4, near Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604714,85.83641589999999,ChIJa8pkn0enGToReMYvnjxDdS8,https://www.google.com/maps/place/?q=place_id:ChIJa8pkn0enGToReMYvnjxDdS8,part_348,2026-09-20 20:21:08,19481
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_348,2026-09-20 20:21:09,19482
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_348,2026-09-20 20:21:09,19483
Asis Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98612 38611,N/A,4.8,34.0,"Block Chhak , Potapkhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549693,85.91715099999999,ChIJvaa2UMMNGToRHOhAJIPPABQ,https://www.google.com/maps/place/?q=place_id:ChIJvaa2UMMNGToRHOhAJIPPABQ,part_348,2026-09-20 20:21:09,19484
Utkal Traders,Paint and Putty Dealer,Hardware store,Hardware store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93380 81797,http://www.asianpaints.com/,4.9,27.0,"police station, in front of Jagatpur, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952321,85.9271651,ChIJ_42Yrq8TGToRi6UBg5rrPwY,https://www.google.com/maps/place/?q=place_id:ChIJ_42Yrq8TGToRi6UBg5rrPwY,part_348,2026-09-20 20:21:09,19485
New Panchamukhi Agency,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94370 13381,N/A,4.8,162.0,"College Square, Infront of Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672397,85.8936548,ChIJ_XY3S3kNGToRtpoLK3hPuhI,https://www.google.com/maps/place/?q=place_id:ChIJ_XY3S3kNGToRtpoLK3hPuhI,part_348,2026-09-20 20:21:09,19486
Gayatridevi Traders - Nippon Paint Nspire Studio,Paint and Putty Dealer,Paint store,Paint store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 8071 643 704,https://stores.nipponpaint.co.in/nippon-paint/bagalkote/nava-nagar/nippon-paint-nspire-studio-gayatridevi-traders-in-nava-nagar-bagalkote--1IAU6R/home,4.9,,"Sunday Market, Plot No E11, nearby Flex Fitness, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1679301,75.65888559999999,ChIJczlKLIB5xzsRgKUNFV14cJQ,https://www.google.com/maps/place/?q=place_id:ChIJczlKLIB5xzsRgKUNFV14cJQ,part_348,2026-09-20 20:21:11,19487
