business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92292 19769,https://ramyacleaningservice.com/,4.6,78.0,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_348,2026-09-20 20:19:09,11836
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_348,2026-09-20 20:19:09,11837
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,111.0,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_348,2026-09-20 20:19:09,11838
Rhino Tiger Security & Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Babysitter, Accountant, Consultant, House cleaning service, Janitorial service, Legal services",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80999 39448,http://rhinotigergroup.com/,4.9,,"Talasahi, Plot No - 464, near Nilakantheswar Road, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2714098,85.8002303,ChIJk05MODynGToRPNFIUXKbgOs,https://www.google.com/maps/place/?q=place_id:ChIJk05MODynGToRPNFIUXKbgOs,part_348,2026-09-20 20:19:53,15201
Bishnupriya Sethi,Housekeeping Services,Laundry service,Laundry service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63709 75746,N/A,5.0,,"Chikiti, Patrapur,Road, Dhanaghara, Odisha 761010",761004,19.1902726,84.6192295,ChIJozYKFQBBPToRiRGh8lD1VwU,https://www.google.com/maps/place/?q=place_id:ChIJozYKFQBBPToRiRGh8lD1VwU,part_348,2026-09-20 20:19:53,15202
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_348,2026-09-20 20:19:53,15203
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84342 09753,https://www.jayrajservices.com/,4.4,,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_348,2026-09-20 20:19:53,15204
Sagar drycleaning,Housekeeping Services,Laundry service,Laundry service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77355 22829,N/A,,,"C Market complex, N.A, nearby Andhra Pradesh, Chikiti, Khajuria, Odisha 761010",761004,19.1976065,84.6116033,ChIJXVlZaxNBPToRqC1dTmL9U8Y,https://www.google.com/maps/place/?q=place_id:ChIJXVlZaxNBPToRqC1dTmL9U8Y,part_348,2026-09-20 20:19:53,15205
AJITH BUDDHAIA,Housekeeping Services,House cleaning service,House cleaning service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3J65+4VR, Kesaripada, Odisha 761006",761004,19.060363199999998,84.60963559999999,ChIJy9CZQgBrPToR0xceVqv3T9Y,https://www.google.com/maps/place/?q=place_id:ChIJy9CZQgBrPToR0xceVqv3T9Y,part_348,2026-09-20 20:19:53,15206
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94375 15918,https://locator.iocl.com/indianoil-omm-maa-chintamani-sekher-ksk-petrol-pump-patrapur-ganjam-240042/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor Samantiapalli, Patrapur, Haladiapadar, Odisha 761004",761004,19.1164909,84.57979,ChIJVZMvdtw_PToR-P6U7EtemzY,https://www.google.com/maps/place/?q=place_id:ChIJVZMvdtw_PToR-P6U7EtemzY,part_348,2026-09-20 20:19:54,15207
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90368 53501,https://www.homelysolutions.in/,4.8,,"#182, 2, Koorgally, Karnataka 570018",761005,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_348,2026-09-20 20:20:37,17894
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_348,2026-09-20 20:20:37,17895
Rattakanna,Housekeeping Services,Laundry service,Laundry service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"6-1-29/2/1, RattakannaIchapuram, Ichapuram - Buddipeta Rd, RdIchchapuram, MANDAPALLI, Ichchapuram, Andhra Pradesh 532312",RdIchchapuram,19.1110914,84.67734329999999,ChIJq0EUWQBrPToRqSKZMGafXao,https://www.google.com/maps/place/?q=place_id:ChIJq0EUWQBrPToRqSKZMGafXao,part_348,2026-09-20 20:20:37,17896
Basa house,Housekeeping Services,House cleaning service,House cleaning service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"Mohan Kumar Batchu's House, Komalalayaputtugu, Rajapuram, Andhra Pradesh 532312",Komalalayaputtugu,19.059186,84.6626807,ChIJv4NhNxFrPToR6SoDnOgM7zg,https://www.google.com/maps/place/?q=place_id:ChIJv4NhNxFrPToR6SoDnOgM7zg,part_348,2026-09-20 20:20:37,17897
ApnaStaff.com,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Child care agency, Cleaning Services, Electrical repair shop, House sitter, Plumber, Plumbing supply store, Water Tank Cleaners",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 78999 23500,https://www.apnastaff.com/,4.6,,"73, Chetana Colony, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580030","Shirur Park, Vidya Nagar",15.3614576,75.1214681,ChIJV1VVAS7XuDsRvIBED78Z3B0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVAS7XuDsRvIBED78Z3B0,part_348,2026-09-20 20:20:38,17898
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_348,2026-09-20 20:20:38,17899
Beegle,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Event management company, Home health care service, Home help service agency, Home help, Aged care, Shipping service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 89515 00551,https://beegle.app/,4.5,,"31/4, 1st Floor, Gover Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.9972199,77.6188526,ChIJkxDLqwQXrjsRSSiEEhOfjss,https://www.google.com/maps/place/?q=place_id:ChIJkxDLqwQXrjsRSSiEEhOfjss,part_348,2026-09-20 20:20:38,17900
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_348,2026-09-20 20:20:38,17901
Clean And Connect,Housekeeping Services,Cleaning Services,Cleaning Services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77600 63798,N/A,4.4,,"First house on, 8QQR+F4R, left, Dasharath Nagar Main Rd, Manipal, Sapthagiri Nagar, Badagabettu, Karnataka 576104","Manipal, Sapthagiri Nagar",13.3386903,74.7900957,ChIJCWiWuo2lvDsR1_v4AILA1fM,https://www.google.com/maps/place/?q=place_id:ChIJCWiWuo2lvDsR1_v4AILA1fM,part_348,2026-09-20 20:20:38,17902
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor refinishing service, Cleaning Services, Pest control service, Water Tank Cleaners",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 72762 63126,http://www.cleanmasters.co.in/,4.9,,"Plot.No.40, Bauxite Road, opposite Royal Public school, Basava Colony, Vaibhav Nagar, Belagavi, Karnataka 590010","Basava Colony, Vaibhav Nagar",15.890242899999999,74.5168283,ChIJ89eY9E1hvzsRXzHGD6XROp8,https://www.google.com/maps/place/?q=place_id:ChIJ89eY9E1hvzsRXzHGD6XROp8,part_348,2026-09-20 20:20:38,17903
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_348,2026-09-20 20:20:38,17904
City Star Facilities Pvt.Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70421 53645,http://www.citystarfacilities.in/,4.7,,"4 By 2, Bharadwaj Ashram Rd, Darbhanga Colony, Tagore Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, Tagore Town",25.4479124,81.8634044,ChIJs8kLdGdLhTkRcgdvv7RXXcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8kLdGdLhTkRcgdvv7RXXcQ,part_348,2026-09-20 20:20:38,17905
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",761005,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_348,2026-09-20 20:20:38,17906
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_348,2026-09-20 20:20:38,17907
Magic Mop FMS,Housekeeping Services,House cleaning service,House cleaning service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98477 71278,N/A,3.7,35.0,"South Pampady, Keralam 686521",761006,9.5556133,76.6426657,ChIJCzAm6IszBjsRx9w2pu6ysaA,https://www.google.com/maps/place/?q=place_id:ChIJCzAm6IszBjsRx9w2pu6ysaA,part_348,2026-09-20 20:21:24,20082
amazeonly,Housekeeping Services,House cleaning service,House cleaning service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79942 72126,https://amazeonly.com/,4.9,7.0,"Building: 314, A Padinjarekuttu, P O, Neendoor, Keralam 686601",P O,9.6851261,76.50605159999999,ChIJSX3wV6LVBzsRoJbXF0dxUD0,https://www.google.com/maps/place/?q=place_id:ChIJSX3wV6LVBzsRoJbXF0dxUD0,part_348,2026-09-20 20:21:24,20083
R S Cleaning Services Mysore,Housekeeping Services,Cleaning service,Cleaning service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99457 83168,https://rscleaningservicemysore.com/,4.5,56.0,"No 2791, 1st Cross, 1st Main,Near Railway Gate, Pampapathi Rd, Saraswathipuram, Mysuru, Karnataka 570005","K.G Koppal, Saraswathipuram",12.2986402,76.6374155,ChIJla9OHKl6rzsRZ_-Zeb3P5-g,https://www.google.com/maps/place/?q=place_id:ChIJla9OHKl6rzsRZ_-Zeb3P5-g,part_348,2026-09-20 20:21:24,20084
TAS Home Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpenter, Chimney services, Cleaning Services, Appliance repair service, Microwave oven repair service, Plumber, Upholstery cleaning service, Washer & dryer repair service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 74470 00045,http://www.tashome.in/,4.7,3623.0,"Office No. 201, Atlantis The Corporate Park, near Hotel Lalbagh, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2352849,81.6699096,ChIJkYBN6LvdKDoRdRZAgvUcsF4,https://www.google.com/maps/place/?q=place_id:ChIJkYBN6LvdKDoRdRZAgvUcsF4,part_348,2026-09-20 20:21:24,20085
D. S. Brothers,Housekeeping Services,Cleaning service,Cleaning service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"713 Talai, near by Government Office, Kacchi Basti, Indra Nagar, Jhalana Doongri, Jaipur, Rajasthan 302004","Kacchi Basti, Indra Nagar, Jhalana Doongri",26.894061999999998,75.8295972,ChIJSX7Kr5S2bTkRlj14-a0kAc4,https://www.google.com/maps/place/?q=place_id:ChIJSX7Kr5S2bTkRlj14-a0kAc4,part_348,2026-09-20 20:21:24,20086
Rout Cleaning Enterprises,Housekeeping Services,Cleaning service,Cleaning service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"Shop No 332, Overbridge Road, Phulnakhara, Odisha 754001",761006,20.364642099999998,85.8908337,ChIJAQAAwHcLGToRkH5iQJ86LCQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHcLGToRkH5iQJ86LCQ,part_348,2026-09-20 20:21:24,20087
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_348,2026-09-20 20:21:24,20088
Sai Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 75047 76087,N/A,4.9,,"Plot No.954, Sidheswar Nagar Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2550889,85.79738379999999,ChIJk975QKSnGToRmHFFp3tOkBk,https://www.google.com/maps/place/?q=place_id:ChIJk975QKSnGToRmHFFp3tOkBk,part_348,2026-09-20 20:22:06,21872
KISU BHAI,Housekeeping Services,House cleaning service,House cleaning service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9HMX+R7P, Kusapada, Odisha 761012",761007,19.3845995,84.5981913,ChIJh4mQLAA3PToRqII1kgjuFQQ,https://www.google.com/maps/place/?q=place_id:ChIJh4mQLAA3PToRqII1kgjuFQQ,part_348,2026-09-20 20:22:06,21873
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 761007, India",761007,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_348,2026-09-20 20:22:07,21874
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Smartway Cleaning, 761007, India",761007,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_348,2026-09-20 20:22:07,21875
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Shines Cleaning, 761007, India",761007,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_348,2026-09-20 20:22:07,21876
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 761007, India",761007,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_348,2026-09-20 20:22:07,21877
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,,"The Cleaning of Your Dreams RYC, 761007, India",761007,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_348,2026-09-20 20:22:07,21878
Sukunda g raghunath pur golaa gaon,Housekeeping Services,House cleaning service,House cleaning service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"8QF3+GQ7, Sukunda Rd, Sukunda, Odisha 760002",761008,19.323779899999998,84.7544073,ChIJmfqXSgBPPToR617CHvss7gA,https://www.google.com/maps/place/?q=place_id:ChIJmfqXSgBPPToR617CHvss7gA,part_348,2026-09-20 20:22:49,23298
RAJIBA DALAI,Housekeeping Services,Pest control service,Pest control service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,,,"Shop No.2, Main Road, near Panchayat Office, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2919949,84.7959217,ChIJl3YSqqNbPToRP6zFybKdU4M,https://www.google.com/maps/place/?q=place_id:ChIJl3YSqqNbPToRP6zFybKdU4M,part_348,2026-09-20 20:22:49,23299
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98615 38814,N/A,4.8,,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_348,2026-09-20 20:22:49,23300
Manoz Sahu,Housekeeping Services,Pest control service,Pest control service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,,"BIJAYA STORE RAM NAGAR 2nd LANE Ram Nagar, 2nd Ln, behind Ganjam Club, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.303849,84.8068813,ChIJzcFp2ARbPToRVHibSDDznpc,https://www.google.com/maps/place/?q=place_id:ChIJzcFp2ARbPToRVHibSDDznpc,part_348,2026-09-20 20:22:49,23301
Dr. Cleaning,Housekeeping Services,Manufacturer,Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,13.0,"Gouri Sankar Inn, Madanmohanpur, Konisi, Brahmapur, Odisha 761008",Konisi,19.258462299999998,84.7693816,ChIJbdolRQ5FPToRWJGIgoUep6o,https://www.google.com/maps/place/?q=place_id:ChIJbdolRQ5FPToRWJGIgoUep6o,part_348,2026-09-20 20:22:50,23302
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,27.0,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_348,2026-09-20 20:22:51,23303
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 95119 43324,N/A,4.9,79.0,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_348,2026-09-20 20:22:51,23304
RR Home Care,Housekeeping Services,Delivery service,Delivery service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_348,2026-09-20 20:23:33,24542
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_348,2026-09-20 20:23:33,24543
