business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blife online marketing private Limited,Telemarketing Firms,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,6.0,"Mayuree Plaza, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104235,84.79048619999999,ChIJnx-fJopRPToRcZmNqTaN4HY,https://www.google.com/maps/place/?q=place_id:ChIJnx-fJopRPToRcZmNqTaN4HY,part_348,2026-09-20 20:19:15,12542
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_348,2026-09-20 20:19:16,12543
K K MARKETING,Telemarketing Firms,Wholesale grocer,Wholesale grocer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,,"main road, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3235095,84.7780087,ChIJBTvFG6xRPToRtBY6s3VYonU,https://www.google.com/maps/place/?q=place_id:ChIJBTvFG6xRPToRtBY6s3VYonU,part_348,2026-09-20 20:19:16,12544
7 Solutions,Telemarketing Firms,Marketing agency,Marketing agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"Harsh Vihar, 5th Ln, near Dadimaa Temple, Brahmapur, Odisha 761001","Harsha Vihar, Sriramnagar",19.3259221,84.7850304,ChIJO_8Hze1RPToR7DWCZwIumco,https://www.google.com/maps/place/?q=place_id:ChIJO_8Hze1RPToR7DWCZwIumco,part_348,2026-09-20 20:19:16,12545
Leadsky Digital marketing services,Telemarketing Firms,Marketing agency,"Marketing agency, Educational institution, Media Consultant",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91332 16907,http://www.leadskydigitalmarketing.com/,4.9,58.0,"Kotturu main road, beside U cunsetency services, Kaviti, Andhra Pradesh 532322",761005,19.0071096,84.68715019999999,ChIJeRG0axZtPToRjkcjP7bsqa0,https://www.google.com/maps/place/?q=place_id:ChIJeRG0axZtPToRjkcjP7bsqa0,part_348,2026-09-20 20:20:44,18212
RAZZ ENTERPRISES,Telemarketing Firms,Internet marketing service,Internet marketing service,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.8,6.0,"4FM3+348, Haradamara, Saradhapur, Odisha 761209",761005,19.132408899999998,84.4527817,ChIJUbSv0VI9PToRArdyV5uHGwc,https://www.google.com/maps/place/?q=place_id:ChIJUbSv0VI9PToRArdyV5uHGwc,part_348,2026-09-20 20:20:44,18213
Patro Digital Marketing & Ecommerce Agency,Telemarketing Firms,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Marketing agency, Website designer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81439 35069,N/A,5.0,5.0,"1St House Of Street, Goudo Street, Mandasa, Andhra Pradesh 532242",761005,18.8737566,84.4624481,ChIJGb0owWq9A6gRn_9xzCHeFtk,https://www.google.com/maps/place/?q=place_id:ChIJGb0owWq9A6gRn_9xzCHeFtk,part_348,2026-09-20 20:20:44,18214
Digital Marketer,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://instagram.com/p_k_offl?igshid=YmMyMTA2M2Y=,,,"Digital Marketer, 761005, India",761005,21.0680074,82.7525294,ChIJS_AUj8wKVwURVSjcN_N9k60,https://www.google.com/maps/place/?q=place_id:ChIJS_AUj8wKVwURVSjcN_N9k60,part_348,2026-09-20 20:20:44,18215
Ramagiri,Telemarketing Firms,Market researcher,Market researcher,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,,"37PR+4JX, Ramagiri, Thataraj Colony, Odisha 761016",761005,19.0853628,84.2916085,ChIJjf_dMQAfPToRqzR9aezI-ag,https://www.google.com/maps/place/?q=place_id:ChIJjf_dMQAfPToRqzR9aezI-ag,part_348,2026-09-20 20:20:45,18216
KEDAR GOURI SAHU,Telemarketing Firms,Marketing consultant,Marketing consultant,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,,"AT-GUNDIMA, Brahmapur, near Adava, Odisha 761217",761006,19.496128,84.17780479999999,ChIJB0VVVaIsIzoRAAAA0M31Axs,https://www.google.com/maps/place/?q=place_id:ChIJB0VVVaIsIzoRAAAA0M31Axs,part_348,2026-09-20 20:21:30,20337
Calllink Solution,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96051 89380,http://calllinksolutions.co.in/,4.9,9.0,"Calllink Solutions, Anamari Buldings, Yakkara Rd, Palakkad, Kannadi-II, Keralam 678701",761006,10.7456152,76.65089909999999,ChIJ7dDgKhBtqDsRf2FVsGNwlX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dDgKhBtqDsRf2FVsGNwlX4,part_348,2026-09-20 20:21:31,20338
Directbecho,Telemarketing Firms,Classified ads newspaper publisher,Classified ads newspaper publisher,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"Telaga Street, Kotilinga, Kotling, Odisha 761010",761010,19.1395259,84.628801,ChIJ1wvY7HdBPToRcY-EIIRNcIc,https://www.google.com/maps/place/?q=place_id:ChIJ1wvY7HdBPToRcY-EIIRNcIc,part_348,2026-09-20 20:24:22,26454
DigiBrood,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87775 71887,https://digibrood.in/,4.9,,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJLfV34WWd-DkRfDLdoOMx0CM,https://www.google.com/maps/place/?q=place_id:ChIJLfV34WWd-DkRfDLdoOMx0CM,part_348,2026-09-20 20:26:30,31152
DSD INFOTECH,Telemarketing Firms,Internet marketing service,Internet marketing service,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90780 90110,N/A,,,"PLOT NO 1250 TELENGA SAHI TALASARA BEGUNIAPADA KODALA, OR, GANJAM, Odisha 761032",761018,19.624370499999998,84.94105789999999,ChIJY3yQbGIHGDoRA_lp2qQZeBA,https://www.google.com/maps/place/?q=place_id:ChIJY3yQbGIHGDoRA_lp2qQZeBA,part_348,2026-09-20 20:30:00,38098
Y G P VERIETY STORE POINT,Telemarketing Firms,Marketing consultant,Marketing consultant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 73777 79179,N/A,,,"564, Duarabagada, Budhamba, Odisha 761018",761018,19.6213682,84.86271819999999,ChIJia2qWjGpIjoRAAAA0FM5A3E,https://www.google.com/maps/place/?q=place_id:ChIJia2qWjGpIjoRAAAA0FM5A3E,part_348,2026-09-20 20:30:00,38099
Marketing,Telemarketing Firms,Health consultant,Health consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Old, post office street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3584216,84.9865755,ChIJg3fkPUH9FzoRzM2pGiGgFbE,https://www.google.com/maps/place/?q=place_id:ChIJg3fkPUH9FzoRzM2pGiGgFbE,part_348,2026-09-20 20:31:23,41034
DEIZINER CONSULTING SERVICES,Telemarketing Firms,Marketing consultant,"Marketing consultant, Business management consultant, Marketing agency",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.4,,"1st Floor, Abhiram Nivas, Bank Colony Chatrapur, Dist :, Chatrapur, Odisha 761020",Palia,19.3502695,84.98914529999999,ChIJVe-Uzvv8FzoRrCSeYUDzv1A,https://www.google.com/maps/place/?q=place_id:ChIJVe-Uzvv8FzoRrCSeYUDzv1A,part_348,2026-09-20 20:31:23,41035
Odisha Art and Fashion,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X5Q+WG2, Conservation Colony, Chatrapur, Odisha 761020",Conservation Colony,19.359751199999998,84.9887748,ChIJo91ewWv9FzoR_gUrEGfG60s,https://www.google.com/maps/place/?q=place_id:ChIJo91ewWv9FzoR_gUrEGfG60s,part_348,2026-09-20 20:31:23,41036
"Berhampur, Mandiaalli",Telemarketing Firms,Media house,Media house,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.newsnerve.in/,3.7,10.0,"8VCG+82V, University Rd, Mandiapalli, Odisha 760007",761026,19.3208715,84.8750561,ChIJwx8vDVlXPToRaWAq1Hjv9sk,https://www.google.com/maps/place/?q=place_id:ChIJwx8vDVlXPToRaWAq1Hjv9sk,part_348,2026-09-20 20:32:44,45707
Arka Soft,Telemarketing Firms,Website designer,"Website designer, Service establishment",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 89176 06875,https://arkasoft.in/,,,"Arka Soft, 761026, India",761026,19.9001016,85.48122479999999,ChIJp2G12o5gaGcRoabQmxvXSl8,https://www.google.com/maps/place/?q=place_id:ChIJp2G12o5gaGcRoabQmxvXSl8,part_348,2026-09-20 20:32:45,45708
Deepak,Telemarketing Firms,Marketing consultant,Marketing consultant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77880 27434,N/A,,,"P26Q+865, Lakshminarayan St, Sunathar, Sumandal, Odisha 761035",761030,19.7107699,85.03811189999999,ChIJo5D8xEYPGDoRAAAAsAAxCyA,https://www.google.com/maps/place/?q=place_id:ChIJo5D8xEYPGDoRAAAAsAAxCyA,part_348,2026-09-20 20:35:29,49385
