business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cocoon Boutique,Boutiques,Boutique,"Boutique, Fabric store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70092 87203,https://www.instagram.com/thecocoonboutique1?igsh=MXF2OGQwenVqbWUydA%3D%3D&utm_source=qr,4.9,,"Jalandhar Rd, near HDFC Bank, Mansoorwal Village, Kapurthala, Punjab 144601",Mansoorwal Village,31.370914,75.4046767,ChIJxxnLSc9JGjkRlvh4S9asK0U,https://www.google.com/maps/place/?q=place_id:ChIJxxnLSc9JGjkRlvh4S9asK0U,part_348,2026-09-20 20:18:41,8410
Chakadola Luga Dokan,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99385 55464,N/A,5.0,,"Bhatakumarada, Brahmapur, Odisha 761003",761003,19.4466327,84.8787789,ChIJA2Tsl11VPToRzB4aFXie5qQ,https://www.google.com/maps/place/?q=place_id:ChIJA2Tsl11VPToRzB4aFXie5qQ,part_348,2026-09-20 20:18:41,8411
Maa bhogabati welding work shop,Boutiques,Wedding store,Wedding store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81601 21959,N/A,5.0,,"Pagala baba chhaka, sikharpur rode, Brahmapur, Odisha 761003",761003,19.4265222,84.8642235,ChIJsSnFIgBVPToRklJX0LvYTIU,https://www.google.com/maps/place/?q=place_id:ChIJsSnFIgBVPToRklJX0LvYTIU,part_348,2026-09-20 20:18:41,8412
Maa bhagabati boutique,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78943 75179,N/A,5.0,,"Main Rd, near by Union Bank of India, Purusottampur, Odisha 761018",761003,19.518745499999998,84.89106509999999,ChIJBc2bgL6rIjoRJtajgeqEBp0,https://www.google.com/maps/place/?q=place_id:ChIJBc2bgL6rIjoRJtajgeqEBp0,part_348,2026-09-20 20:18:41,8413
"Akriti boutique , pattambi road",Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,38.0,"Pattambi Rd, Kunnamkulam, Keralam 680503",761003,10.657325199999999,76.0704202,ChIJS_mUhCOVpzsRBSx5P4hmENg,https://www.google.com/maps/place/?q=place_id:ChIJS_mUhCOVpzsRBSx5P4hmENg,part_348,2026-09-20 20:18:42,8414
Lizona Boutique,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70120 09736,N/A,4.8,210.0,"Thiroor Chira Rd, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5855578,76.2195045,ChIJh_LF02bppzsRej_Nrcy4PIM,https://www.google.com/maps/place/?q=place_id:ChIJh_LF02bppzsRej_Nrcy4PIM,part_348,2026-09-20 20:18:42,8415
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_348,2026-09-20 20:18:42,8416
LADA BOUTIQUE,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90372 04677,https://www.instagram.com/lada__boutique?igsh=MTc4cW9pb3RqZHpkNg==,4.9,97.0,"MG Road, below Sitaram Matching Center, സീതാറാം മേചിങ് സെന്റർ, Marar Road Area, Thrissur, Keralam 680001","സീതാറാം മേചിങ് സെന്റർ, Marar Road Area",10.5237509,76.2103755,ChIJJ7uw7wPvpzsRQfLO9khks28,https://www.google.com/maps/place/?q=place_id:ChIJJ7uw7wPvpzsRQfLO9khks28,part_348,2026-09-20 20:18:42,8417
Star Boutique,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_348,2026-09-20 20:18:42,8418
Iyna the boutique,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88486 38731,N/A,4.8,150.0,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",761003,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_348,2026-09-20 20:18:42,8419
Nivedita s Creation Designer Boutique,Boutiques,Boutique,"Boutique, Tailor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70054 13105,N/A,4.8,150.0,"Metro Bazar, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304624,91.2801794,ChIJfWcCq071UzcRN4wynqg8Pfc,https://www.google.com/maps/place/?q=place_id:ChIJfWcCq071UzcRN4wynqg8Pfc,part_348,2026-09-20 20:18:42,8420
RetroShoppe,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_348,2026-09-20 20:18:42,8421
Anushka Boutique,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,27.0,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_348,2026-09-20 20:18:42,8422
Tanoak Couture,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 89436 37777,N/A,4.8,125.0,"First floor, Tanoak Couture, Korattymuthy Tower, Chalakudy, Koratty, Keralam 680308",761003,10.2681173,76.35025089999999,ChIJGWcdi-4DCDsRvZOX6nbFOxc,https://www.google.com/maps/place/?q=place_id:ChIJGWcdi-4DCDsRvZOX6nbFOxc,part_348,2026-09-20 20:18:42,8423
Bombay Designer Boutique,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76767 43639,N/A,4.7,888.0,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_348,2026-09-20 20:18:42,8424
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81390 08811,N/A,4.7,164.0,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_348,2026-09-20 20:18:42,8425
Alankaar Boutique,Boutiques,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,86.0,"Main Rd, near Padikkala Bus Stop, Nellikunnu, Thrissur, Keralam 680005",Nellikunnu,10.51625,76.2376204,ChIJv-qYZeTvpzsRNQLC1UMWJ70,https://www.google.com/maps/place/?q=place_id:ChIJv-qYZeTvpzsRNQLC1UMWJ70,part_348,2026-09-20 20:18:42,8426
NIYYA Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Costume store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98471 80008,http://niyya.in/,4.6,163.0,"Emirates Tower, Road, near EMKE Supermarket, Friend Ship Nagar, Enamavu, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5809195,76.02451239999999,ChIJ99DyBJGVpzsRM9ARAlGAfqc,https://www.google.com/maps/place/?q=place_id:ChIJ99DyBJGVpzsRM9ARAlGAfqc,part_348,2026-09-20 20:18:42,8427
Garggy Fascino Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Dress and tuxedo rental service, Fashion designer, Full dress rental service, Tailor, Wedding dress rental service, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93871 14168,http://www.garggy.com/,4.6,1609.0,"GARGGY CORNER, Anjangadi, behind Selex Mall, East Fort, Thrissur, Keralam 680005","Anjangady, East Fort, Pallikkulam",10.5230078,76.22421849999999,ChIJWRTVUUvupzsRBG-b_Pt-Hj8,https://www.google.com/maps/place/?q=place_id:ChIJWRTVUUvupzsRBG-b_Pt-Hj8,part_348,2026-09-20 20:18:42,8428
Anns Designer Boutique,Boutiques,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,97.0,"Kattoor, Keralam 680702",761003,10.3775959,76.1546704,ChIJfRIJGo_1pzsR8tW7iofssbw,https://www.google.com/maps/place/?q=place_id:ChIJfRIJGo_1pzsR8tW7iofssbw,part_348,2026-09-20 20:18:42,8429
Rajhans Distributors,Boutiques,Appliance store,"Appliance store, Water Filter Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 680 222 0991,N/A,4.6,,"One, Way Traffic Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.313959699999998,84.7883813,ChIJNYUycA5QPToRzyl_KaGb2sk,https://www.google.com/maps/place/?q=place_id:ChIJNYUycA5QPToRzyl_KaGb2sk,part_348,2026-09-20 20:18:43,8430
A.R. Padhi & Associates,Boutiques,Sewing machine store,"Sewing machine store, Sewing shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 60476,N/A,3.5,,"Fire Station Rd, near Saraf Garments, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3124288,84.7900576,ChIJT2RHNwxQPToRDCBT-a0J-nA,https://www.google.com/maps/place/?q=place_id:ChIJT2RHNwxQPToRDCBT-a0J-nA,part_348,2026-09-20 20:18:43,8431
Sree Kumar Syndicate,Boutiques,Sewing machine store,Sewing machine store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 01721,N/A,5.0,,"oneway traffic road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137758,84.78767169999999,ChIJbckDaA5QPToRmPsBWmQAhk4,https://www.google.com/maps/place/?q=place_id:ChIJbckDaA5QPToRmPsBWmQAhk4,part_348,2026-09-20 20:18:43,8432
Jindal Panther TMT Dealer - Maa Tripura Sundari Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97764 34187,https://www.jindalpanther.com/,4.8,,"Purusottampur, Odisha 761018",761003,19.5206728,84.8850406,ChIJLZfpSCerIjoRtUhJXQ8tzkI,https://www.google.com/maps/place/?q=place_id:ChIJLZfpSCerIjoRtUhJXQ8tzkI,part_348,2026-09-20 20:18:43,8433
R J AGENCY,Boutiques,Tyre manufacturer,"Tyre manufacturer, Tire shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91783 24962,http://www.midas.co.in/,4.8,,"Aska Road, 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3194071,84.7856845,ChIJ3RNTmStRPToR7Ks3AnlYVw0,https://www.google.com/maps/place/?q=place_id:ChIJ3RNTmStRPToR7Ks3AnlYVw0,part_348,2026-09-20 20:18:43,8434
Deepti Store,Boutiques,Book store,Book store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"Goudo St, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3150798,84.7771413,ChIJZRgiPwNQPToR1LTcSB_N9CE,https://www.google.com/maps/place/?q=place_id:ChIJZRgiPwNQPToR1LTcSB_N9CE,part_348,2026-09-20 20:18:43,8435
Manisha boutique,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70773 63263,https://www.instagram.com/manisha_designer_boutique_?stkn=NGptcmY0cmR6OHk1,5.0,14.0,"Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.235369799999997,84.7797958,ChIJp4crZ8MZIDoR65BBC-CX04c,https://www.google.com/maps/place/?q=place_id:ChIJp4crZ8MZIDoR65BBC-CX04c,part_348,2026-09-20 20:19:28,13499
TIARA FABRIC AND BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70084 66724,N/A,5.0,14.0,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",761004,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_348,2026-09-20 20:19:28,13500
Kusum Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90666 90214,N/A,5.0,10.0,"Tiger club Road, Shantipara, Balangir, Odisha 767002",761004,20.7088888,83.466443,ChIJ6yy_O3wPJDoRxhq4mECNsfA,https://www.google.com/maps/place/?q=place_id:ChIJ6yy_O3wPJDoRxhq4mECNsfA,part_348,2026-09-20 20:19:28,13501
Chand's boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,28.0,"Dhauli Rd, Bhubaneswar, Nakhaurpatna, Odisha 751002",761004,20.2039705,85.8490053,ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xu1Z3ChGToRHwYxd8v1Brs,part_348,2026-09-20 20:19:28,13502
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99370 18786,N/A,4.4,134.0,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_348,2026-09-20 20:19:28,13503
Rashmi's Boutique,Boutiques,Clothing store,"Clothing store, Boutique",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.justdial.com/Bhubaneshwar/Rashmis-Boutique-Near-Sbi-Atm-Niladri-Vihar/0674PX674-X674-221118155603-K7J5_BZDET,4.7,55.0,"Ga-14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264608,85.81152689999999,ChIJG8JYG38JGToR6Ig9OJHvbAE,https://www.google.com/maps/place/?q=place_id:ChIJG8JYG38JGToR6Ig9OJHvbAE,part_348,2026-09-20 20:19:28,13504
Sellys Boutique,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78559 60655,N/A,4.6,18.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482099599999998,85.8203094,ChIJR1jHbvgRGToRa3urKDc5BDI,https://www.google.com/maps/place/?q=place_id:ChIJR1jHbvgRGToRa3urKDc5BDI,part_348,2026-09-20 20:19:28,13505
GlamLife Boutique,Boutiques,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_348,2026-09-20 20:19:28,13506
Sunita Boutique,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_348,2026-09-20 20:19:28,13507
DHANISTA BOUTIQUE,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93370 39578,N/A,4.4,18.0,"Near Cantonment Road, Chhak, opp. of Howrah Motors, in front of Pantaloons, Kataka, Odisha 753001",Maachhua Bazar,20.477266099999998,85.8816765,ChIJn48FOr0TGToRIerbM-zVvf0,https://www.google.com/maps/place/?q=place_id:ChIJn48FOr0TGToRIerbM-zVvf0,part_348,2026-09-20 20:19:28,13508
TRENDS BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://www.trendsboutique.co.in/,4.9,25.0,"Shop no:105, NAYAK PLAZA, Grand Rd, Puri, Odisha 752001",Balagandi,19.810329499999998,85.8263592,ChIJIfAFEOjHGToRH8PcLLa3R3Y,https://www.google.com/maps/place/?q=place_id:ChIJIfAFEOjHGToRH8PcLLa3R3Y,part_348,2026-09-20 20:19:28,13509
Maansi Sarees & Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94386 84662,https://maansiboutique.com/,4.7,,"Shop No. 1 (Left Side, Niharika Apartment, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2746967,85.8520952,ChIJuXdhaaygGToRgQt5DxbxZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJuXdhaaygGToRgQt5DxbxZ-Q,part_348,2026-09-20 20:19:29,13510
Sambhav Boutique,Boutiques,Boutique,"Boutique, Fashion designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91329 46634,N/A,4.5,,"137/B, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627812,85.83816159999999,ChIJ8ymUR6YJGToRWmvJjuy7E20,https://www.google.com/maps/place/?q=place_id:ChIJ8ymUR6YJGToRWmvJjuy7E20,part_348,2026-09-20 20:19:29,13511
Sunita's Boutique,Boutiques,Boutique,Boutique,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72054 99903,N/A,4.7,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4705466,85.8665288,ChIJ479jp_UNGToRMuN_DPRLmwA,https://www.google.com/maps/place/?q=place_id:ChIJ479jp_UNGToRMuN_DPRLmwA,part_348,2026-09-20 20:19:29,13512
Zuby's Designer House,Boutiques,Boutique,"Boutique, Fashion designer",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98530 42200,N/A,4.6,,"Shop No.6, Arihant Plaza, opp. Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751001",Saheed Nagar,20.2902038,85.8448769,ChIJk2HDDPkJGToRDs2d-UHLW_Y,https://www.google.com/maps/place/?q=place_id:ChIJk2HDDPkJGToRDs2d-UHLW_Y,part_348,2026-09-20 20:19:29,13513
Manisha's Boutique,Boutiques,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99381 03063,N/A,4.5,,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_348,2026-09-20 20:19:29,13514
"PRABHA GIFT, LADIES INNER AND DRESSES",Boutiques,Clothing store,Clothing store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93370 47252,N/A,,,"FIRST FLOUR, PRABHA INTERNET, MAIN ROAD, Patrapur, Bamakei, Odisha 761004",761004,19.1291133,84.5762148,ChIJ1cd03nU_PToRQUJYGgLyK2E,https://www.google.com/maps/place/?q=place_id:ChIJ1cd03nU_PToRQUJYGgLyK2E,part_348,2026-09-20 20:19:29,13515
Gayatri Fashions,Boutiques,Stitching Class,"Stitching Class, Boutique, Coaching Center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"&, Main Rd, near Axix ATM, Patrapur, Berhampur, Odisha 761004",761004,19.13132,84.572982,ChIJwWgKxFQ_PToRaUnyyCyKEXo,https://www.google.com/maps/place/?q=place_id:ChIJwWgKxFQ_PToRaUnyyCyKEXo,part_348,2026-09-20 20:19:29,13516
TIRUPATI VARIETY STORE & LADIES BEAUTY ITEM,Boutiques,Cosmetics store,Cosmetics store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJC+G3X, Patrapur, Odisha 761004",761004,19.1313736,84.5702487,ChIJVfvDXQA_PToRitRTdJ-oj5A,https://www.google.com/maps/place/?q=place_id:ChIJVfvDXQA_PToRitRTdJ-oj5A,part_348,2026-09-20 20:19:29,13517
Laxmi Fancy Store,Boutiques,Store,Store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 86372 49346,N/A,4.0,,"Main Road, near Bus Stand, Patrapur, Odisha 761004",761004,19.1298459,84.57616469999999,ChIJ0QFw83s_PToRaXNFiuQ-Kuo,https://www.google.com/maps/place/?q=place_id:ChIJ0QFw83s_PToRaXNFiuQ-Kuo,part_348,2026-09-20 20:19:29,13518
HERO SHOW ROOM,Boutiques,Motor vehicle dealer,Motor vehicle dealer,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.5,,"Friends colony, 1st line, Patrapur, Bamakei, Odisha 761004",761004,19.1321627,84.576279,ChIJKx55pyc_PToRXFNmwmo8Xiw,https://www.google.com/maps/place/?q=place_id:ChIJKx55pyc_PToRXFNmwmo8Xiw,part_348,2026-09-20 20:19:30,13519
Sbm Clothing wear,Boutiques,Clothing store,Clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Solabhgapentho, Sumandi, Surangi, Odisha 761037",Solabhgapentho,19.1577017,84.5076847,ChIJN0GjAuA9PToR4ZgWZGFNxQE,https://www.google.com/maps/place/?q=place_id:ChIJN0GjAuA9PToR4ZgWZGFNxQE,part_348,2026-09-20 20:20:11,16408
GENERAL STORE,Boutiques,Women's clothing store,Women's clothing store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"BAZAR, Gundra, Odisha 761005",761005,19.088874399999998,84.540722,ChIJUahU-mAVPToRuK5Fgx8d9ss,https://www.google.com/maps/place/?q=place_id:ChIJUahU-mAVPToRuK5Fgx8d9ss,part_348,2026-09-20 20:20:11,16409
AMBIKA BOUTIQUE,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Dressmaker, Fashion designer, Tailor, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99289 94597,http://www.ambikaboutique.in/,5.0,7.0,"in front of Lenskart, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700333,85.87091989999999,ChIJs0QtMAINGToR0106yJXNfOQ,https://www.google.com/maps/place/?q=place_id:ChIJs0QtMAINGToR0106yJXNfOQ,part_348,2026-09-20 20:20:11,16410
