business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,https://aadhanmilk.com/,4.7,55.0,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",759146,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_347,2026-09-20 20:36:52,50245
Godha's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://www.godhasdairyfarm.com/,5.0,10.0,"vattipally,jagdevpur, Telangana 502110",759146,17.811581399999998,78.85543559999999,ChIJEyZ4V6OczDsRY6HBeLf0S2U,https://www.google.com/maps/place/?q=place_id:ChIJEyZ4V6OczDsRY6HBeLf0S2U,part_347,2026-09-20 20:36:52,50246
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.6,49.0,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_347,2026-09-20 20:36:52,50247
Omfed Booth,Dairy and Milk Parlour,Cafe,Cafe,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.0,132.0,"8RQC+HR9, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338908399999998,85.8221161,ChIJCUCZJ-oJGToRr-0t3FzZfps,https://www.google.com/maps/place/?q=place_id:ChIJCUCZJ-oJGToRr-0t3FzZfps,part_347,2026-09-20 20:36:52,50248
Jagadhatri Omfed,Dairy and Milk Parlour,General store,General store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99376 35069,N/A,3.9,57.0,"313, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328592,85.80589859999999,ChIJb9lMiP8IGToRX20jOvvoZ88,https://www.google.com/maps/place/?q=place_id:ChIJb9lMiP8IGToRX20jOvvoZ88,part_347,2026-09-20 20:36:52,50249
Jena Flour Mill,Flour Mill,Home goods store,Home goods store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X76M+5JR, Kualo, Odisha 759120",759146,20.9604957,85.28402179999999,ChIJZWTv46TLGDoRetMpYMoOgj0,https://www.google.com/maps/place/?q=place_id:ChIJZWTv46TLGDoRetMpYMoOgj0,part_347,2026-09-20 20:36:52,50250
Deepak Verity&Checken Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"V7G8+6CG, Kamalanga, Odisha 759121",759146,20.8755641,85.2660671,ChIJ8Sknd9G3GDoRc1n_eqFLUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Sknd9G3GDoRc1n_eqFLUzQ,part_347,2026-09-20 20:36:52,50251
Saturday Weekly Market,Fruit and Vegetable Wholesaler,Market,Market,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,2.0,"W6RF+MJH, Talcher, Odisha 759100",759146,20.9416783,85.2241067,ChIJ91M1fL-1GDoR0Q_ULnHC7TA,https://www.google.com/maps/place/?q=place_id:ChIJ91M1fL-1GDoR0Q_ULnHC7TA,part_347,2026-09-20 20:36:52,50252
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_347,2026-09-20 20:36:52,50253
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_347,2026-09-20 20:36:53,50254
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_347,2026-09-20 20:36:53,50255
Deekshith rice corner,Rice and Grain Merchant,Rice shop,Rice shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 98444 61074,N/A,4.8,13.0,"OPPOSIT RO WATER PLANT BE SIDE ESHWARI POLY CLINIC, HIG 16, Citb riad, 3rd Stage, Hebbal, Mysuru, Karnataka 570016","3rd Stage, Hebbal",12.3514217,76.6126863,ChIJE19DWQN7rzsRYTAA55FQpPg,https://www.google.com/maps/place/?q=place_id:ChIJE19DWQN7rzsRYTAA55FQpPg,part_347,2026-09-20 20:36:52,50256
Rijhumal Pohumal,Rice and Grain Merchant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 141 264 1893,N/A,4.7,7.0,"Surajpole Anaj Mandi, f-4, delhi Jaipur Highway, Jaipur, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9167283,75.84613279999999,ChIJ____P9G2bTkRD1uJNjUgmN4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9G2bTkRD1uJNjUgmN4,part_347,2026-09-20 20:36:54,50257
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_347,2026-09-20 20:36:54,50258
Vanam Naturals,Rice and Grain Merchant,Natural goods store,Natural goods store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97900 99033,http://www.vanamnaturals.com/,5.0,2.0,"JAINear Vigilance Office, Main Road, Chinniahpuram, EB Colony, Tamil Nadu 624004",Chinniahpuram,10.3867713,77.9777692,ChIJL48XgRirADsRaDkQZiSf5VI,https://www.google.com/maps/place/?q=place_id:ChIJL48XgRirADsRaDkQZiSf5VI,part_347,2026-09-20 20:36:54,50259
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97545 60494,N/A,5.0,1.0,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_347,2026-09-20 20:36:54,50260
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 91795 38441,N/A,5.0,11.0,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_347,2026-09-20 20:36:54,50261
S.R Seeds & Nursery,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,1.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447858,85.84024629999999,ChIJFR1Ixi-nGToRD2nllTGj4Jg,https://www.google.com/maps/place/?q=place_id:ChIJFR1Ixi-nGToRD2nllTGj4Jg,part_347,2026-09-20 20:36:54,50262
Dipu Broiler Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"4F5P+C5Q, Dolia, Bam, Odisha 759028",759146,21.1085752,85.4854915,ChIJcaYm9DYsHzoRgci946rAZmk,https://www.google.com/maps/place/?q=place_id:ChIJcaYm9DYsHzoRgci946rAZmk,part_347,2026-09-20 20:36:52,50263
Unique Broiler Chicken Shop,Meat and Poultry Shop,Store,Store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.7,,"MH7X+P9M, Bajichowk, Dhenkanal, Odisha 759001",759146,20.6643281,85.59841689999999,ChIJVVVVVQHgGDoRJILWFcBBcuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQHgGDoRJILWFcBBcuw,part_347,2026-09-20 20:36:52,50264
Sri Ram Broiler,Meat and Poultry Shop,Chicken shop,Chicken shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94382 53921,N/A,4.1,,"QGPX+9CF, Mandukhura, Odisha 759026",759146,20.785943,85.5485403,ChIJR6QS1Q_ZGDoRmKaBiReQMXM,https://www.google.com/maps/place/?q=place_id:ChIJR6QS1Q_ZGDoRmKaBiReQMXM,part_347,2026-09-20 20:36:52,50265
Bharat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 95495 46187,N/A,4.2,18.0,"WQ4G+GX3, Ajmer Rd, Mahent Nagar, Suraj Nagar West, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Mahent Nagar, Suraj Nagar West, Civil Lines",26.9062719,75.77742169999999,ChIJgf8e8XG0bTkRU9JyajimJ3I,https://www.google.com/maps/place/?q=place_id:ChIJgf8e8XG0bTkRU9JyajimJ3I,part_347,2026-09-20 20:36:53,50266
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_347,2026-09-20 20:36:52,50267
WHOLESALE EDIBLE OIL MERCHANT,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6389089,74.2820397,ChIJlXeXSVn-wDsRVuqsxplsjbI,https://www.google.com/maps/place/?q=place_id:ChIJlXeXSVn-wDsRVuqsxplsjbI,part_347,2026-09-20 20:36:53,50268
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.0,1.0,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_347,2026-09-20 20:36:53,50269
SPOORTHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"RAICHUR HILLS NEAR MANCHALAPUR RAILWAY GATE, Manchalapur Rd, RAOD, Raichur, Karnataka 584102",RAOD,16.2178483,77.3522476,ChIJC3D2C_LXyTsRzxOz4os5ekY,https://www.google.com/maps/place/?q=place_id:ChIJC3D2C_LXyTsRzxOz4os5ekY,part_347,2026-09-20 20:36:54,50270
Bhavani Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97394 43251,N/A,3.0,,"6997+28P, Osman Gunj, Raichur, Karnataka 584102",Osman Gunj,16.2175756,77.3633371,ChIJvywb4W7XyTsR7jrwb-hWXoM,https://www.google.com/maps/place/?q=place_id:ChIJvywb4W7XyTsR7jrwb-hWXoM,part_347,2026-09-20 20:36:54,50271
Behera and behra store,General Store,General store,General store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7J6+8X9, Manikamara, Odisha 759146",759146,20.9308487,85.2625838,ChIJV2x9dGK3GDoR_oUihdPpOFs,https://www.google.com/maps/place/?q=place_id:ChIJV2x9dGK3GDoR_oUihdPpOFs,part_347,2026-09-20 20:36:54,50272
"Manikamara, Odisha 759146",Paan and FMCG Stall,Postal code,Postal code,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"Manikamara, Odisha",759146,20.9624062,85.2567237,ChIJi3ZLxwK1GDoRu2ygST4VyBw,https://www.google.com/maps/place/?q=place_id:ChIJi3ZLxwK1GDoRu2ygST4VyBw,part_347,2026-09-20 20:36:53,50273
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 78910 27444,N/A,5.0,,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_347,2026-09-20 20:36:55,50274
POORNA AGENCIES,Frozen Food Distributor,Frozen food store,Frozen food store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 90326 15448,N/A,4.7,35.0,"Muniamma Building VGP Layout, Kudlu Main Rd, near AECS layout, BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","BTR Gardens, AECS Layout - A Block, Hal Layout, Singasandra",12.889501,77.6460965,ChIJk5vUP1wVrjsRblkIfpzDMvE,https://www.google.com/maps/place/?q=place_id:ChIJk5vUP1wVrjsRblkIfpzDMvE,part_347,2026-09-20 20:36:54,50275
JALARAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.1,,"PJ65+4QC, KALAPANI Road, KALAPANI, Ranja, Odisha 759013",759146,20.710311,85.6094049,ChIJZ_whbF4hGToRYQBq2Q1Sf6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_whbF4hGToRYQBq2Q1Sf6g,part_347,2026-09-20 20:36:55,50276
THE NEW PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"Talcher Town, Odisha 759107",759146,20.9481575,85.2276811,ChIJLb69ojO0GDoRvt36K0Xj2ZI,https://www.google.com/maps/place/?q=place_id:ChIJLb69ojO0GDoRvt36K0Xj2ZI,part_347,2026-09-20 20:36:53,50277
"Fantasy Celebration - Best Bakery Shop, Cake Shop,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 89891 18463,http://fantasybakeryshop.in/,4.1,,"4/48, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236159699999998,77.4006212,ChIJP1GH7b1CfDkRAomXnvXAVis,https://www.google.com/maps/place/?q=place_id:ChIJP1GH7b1CfDkRAomXnvXAVis,part_347,2026-09-20 20:36:55,50278
NEW DELHI SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94394 15211,N/A,3.9,,"Kalinga Stadium Square, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2849421,85.826459,ChIJE0sqlTEJGToR3jP3wGg61UQ,https://www.google.com/maps/place/?q=place_id:ChIJE0sqlTEJGToR3jP3wGg61UQ,part_347,2026-09-20 20:36:53,50279
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.8,291.0,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_347,2026-09-20 20:36:54,50280
Mausam Bahar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.8,366.0,"CG9P+F8Q, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.418716399999997,82.5358511,ChIJ2ecWnpmSkDkRNxTb5oVoedg,https://www.google.com/maps/place/?q=place_id:ChIJ2ecWnpmSkDkRNxTb5oVoedg,part_347,2026-09-20 20:36:54,50281
