business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Verity store,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q8F7+J33, Hindol, Jhadabandha, Odisha 759121",759120,20.7740018,85.3126812,ChIJ8aKO-QXHGDoRNAgV-Dx4cw4,https://www.google.com/maps/place/?q=place_id:ChIJ8aKO-QXHGDoRNAgV-Dx4cw4,part_347,2026-09-20 20:28:01,40239
ASA GROCERY STORE,Kirana Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q9FQ+989, Uparbaghalunda, Odisha 759019",759120,20.7733092,85.3884995,ChIJpwP2HADFGDoRDGEGSM4hsD8,https://www.google.com/maps/place/?q=place_id:ChIJpwP2HADFGDoRDGEGSM4hsD8,part_347,2026-09-20 20:28:01,40240
Happy mart,Kirana Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"PG55+3RQ, Gadasila, Odisha 759025",759120,20.707706599999998,85.5096112,ChIJZeq454bdGDoRJ0si7_HdEE0,https://www.google.com/maps/place/?q=place_id:ChIJZeq454bdGDoRJ0si7_HdEE0,part_347,2026-09-20 20:28:01,40241
Abhiram grocery,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70775 39559,N/A,4.8,,"MFMW+RWR, Kashiadihi, Odisha 759025",759120,20.684586799999998,85.4972265,ChIJ4cwQVEbdGDoRJ0U6kQT7L4M,https://www.google.com/maps/place/?q=place_id:ChIJ4cwQVEbdGDoRJ0U6kQT7L4M,part_347,2026-09-20 20:28:01,40242
Kousalya kiran store,Kirana Store,Indian grocery store,Indian grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,13.0,"Khajuriakata, Odisha 759020",759120,20.6983443,85.31010289999999,ChIJY3TDE6rBGDoRYa7afZO1jek,https://www.google.com/maps/place/?q=place_id:ChIJY3TDE6rBGDoRYa7afZO1jek,part_347,2026-09-20 20:28:02,40243
Sneha Variety Store,Kirana Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,3.0,"X82Q+Q57, Baji Rout nagar, Kantor, Odisha 759120",759120,20.9519211,85.3379301,ChIJaQetqRbLGDoRK0AxFBI08Fc,https://www.google.com/maps/place/?q=place_id:ChIJaQetqRbLGDoRK0AxFBI08Fc,part_347,2026-09-20 20:28:02,40244
DURGA TRADERS,Kirana Store,Tire shop,Tire shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99376 52426,N/A,4.8,,"Meramandali, Odisha 759121",759120,20.7787579,85.3355893,ChIJLR-V8kDHGDoRa-gLeuDG6DE,https://www.google.com/maps/place/?q=place_id:ChIJLR-V8kDHGDoRa-gLeuDG6DE,part_347,2026-09-20 20:28:02,40245
Infinity Mart,Supermarket,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V76F+WV5, Unnamed Road, Kharagprasad, Kamalanga, Odisha 759121",Kharagprasad,20.8623106,85.27474939999999,ChIJbyA-dQDJGDoRjVuxdmwdI-o,https://www.google.com/maps/place/?q=place_id:ChIJbyA-dQDJGDoRjVuxdmwdI-o,part_347,2026-09-20 20:28:01,40246
Behera Grocery,Supermarket,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 96920 01694,N/A,,,"Parjang, Damol, Odisha 759120",Parjang,20.906236699999997,85.2840228,ChIJ7fu3sejJGDoRVYU-13schLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fu3sejJGDoRVYU-13schLQ,part_347,2026-09-20 20:28:01,40247
CHOUDHARY MALL PRIVATE LIMITED,Supermarket,Supermarket,Supermarket,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99386 20325,N/A,4.1,,"Gudiakateni, Odisha 759019",Gudiakateni,20.7726255,85.39177509999999,ChIJaRnWSqrFGDoRfaLDevK44hg,https://www.google.com/maps/place/?q=place_id:ChIJaRnWSqrFGDoRfaLDevK44hg,part_347,2026-09-20 20:28:01,40248
A1 Hindocha Super Store,Supermarket,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90400 14888,N/A,4.3,,"MH4V+C62, Dakhinakali Rd, Dhenkanal, Odisha 759001",759120,20.6560178,85.5930233,ChIJEwxcK77hGDoRzbnpAUor5fc,https://www.google.com/maps/place/?q=place_id:ChIJEwxcK77hGDoRzbnpAUor5fc,part_347,2026-09-20 20:28:01,40249
Tapan variety Store,Departmental Store,Variety store,"Variety store, Grocery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97772 43191,N/A,,,"Patara Pada, Odisha 759120",759120,20.8511643,85.3320792,ChIJJQ80XwDJGDoR2hH3TGcB4e0,https://www.google.com/maps/place/?q=place_id:ChIJJQ80XwDJGDoR2hH3TGcB4e0,part_347,2026-09-20 20:28:01,40250
Babuli Variety Store,Departmental Store,Supermarket,Supermarket,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"WGHW+RR8, Kamakhyanagar - Dhenkanal Rd, Kamakhyanagar, Odisha 759018",759120,20.929528299999998,85.547072,ChIJ88VUu2fXGDoRorGV_zKe_SI,https://www.google.com/maps/place/?q=place_id:ChIJ88VUu2fXGDoRorGV_zKe_SI,part_347,2026-09-20 20:28:01,40251
Happy Verity Store 🏠,Departmental Store,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"X753+9Q5, Khalapal, Odisha 759146",759120,20.958375699999998,85.2544937,ChIJF9pZOgC1GDoRvgJQkOQQjjc,https://www.google.com/maps/place/?q=place_id:ChIJF9pZOgC1GDoRvgJQkOQQjjc,part_347,2026-09-20 20:28:02,40252
Ritik Omfed Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.6,,"NH 200, Kamakhyanagar, Odisha 759018",759120,20.9327923,85.5368687,ChIJhV5D66PWGDoRI2Z8mYn9KQg,https://www.google.com/maps/place/?q=place_id:ChIJhV5D66PWGDoRI2Z8mYn9KQg,part_347,2026-09-20 20:28:01,40253
Sagarika Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70084 09140,N/A,,,"Shop No-50, near Iti Road, Parjang, Khordha, Odisha 759120",759120,20.923132499999998,85.3218607,ChIJEysnV-DJGDoR5-xq9IDNpOA,https://www.google.com/maps/place/?q=place_id:ChIJEysnV-DJGDoR5-xq9IDNpOA,part_347,2026-09-20 20:28:01,40254
Transport Park Canteen,Dairy and Milk Parlour,Restaurant,Restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,,"R78P+MGR, Kurunti, Odisha 759121",759120,20.816083199999998,85.2872666,ChIJkYoe_2XHGDoRXMP6xI8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJkYoe_2XHGDoRXMP6xI8TJyM,part_347,2026-09-20 20:28:02,40255
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_347,2026-09-20 20:28:02,40256
Mamu grocery,Provision Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W72J+G4R, Parjang, Damol, Odisha 759120",759120,20.90135,85.2802806,ChIJc5_4dQDJGDoRzrY8nlId9rk,https://www.google.com/maps/place/?q=place_id:ChIJc5_4dQDJGDoRzrY8nlId9rk,part_347,2026-09-20 20:28:01,40257
Behera variety,Provision Store,General store,General store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8P7+P66, Parjang, Mundeilo Balabhadrapur, Odisha 759120",759120,20.936783,85.3130193,ChIJn55NBgDLGDoRM9dhhPF6WB0,https://www.google.com/maps/place/?q=place_id:ChIJn55NBgDLGDoRM9dhhPF6WB0,part_347,2026-09-20 20:28:01,40258
Lucky Flour Mill,Flour Mill,Grocery store,Grocery store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"JHWP+QQ9, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6469245,85.58697749999999,ChIJubjXGfnhGDoRK2g-fya0IOY,https://www.google.com/maps/place/?q=place_id:ChIJubjXGfnhGDoRK2g-fya0IOY,part_347,2026-09-20 20:28:02,40259
Weekly Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.7,55.0,"Q8R6+M6W, Gurumagadia, Odisha 759121",759120,20.791749499999998,85.31057729999999,ChIJd5hzearHGDoRg_yvE9tkflE,https://www.google.com/maps/place/?q=place_id:ChIJd5hzearHGDoRg_yvE9tkflE,part_347,2026-09-20 20:28:01,40260
Milan vegis,Fruit and Vegetable Wholesaler,Produce market,Produce market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.0,2.0,"X836+R4C, Kualo, Odisha 759120",759120,20.954489799999998,85.3109589,ChIJIZJlWwDLGDoRXv0_etIM2OM,https://www.google.com/maps/place/?q=place_id:ChIJIZJlWwDLGDoRXv0_etIM2OM,part_347,2026-09-20 20:28:01,40261
Friday vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.0,1.0,"V78F+CVG, Kamalanga, Odisha 759121",759120,20.8660605,85.27469099999999,ChIJu7X1HQDJGDoRXWxaQanft0g,https://www.google.com/maps/place/?q=place_id:ChIJu7X1HQDJGDoRXWxaQanft0g,part_347,2026-09-20 20:28:01,40262
Sahu vegetables store,Fruit and Vegetable Wholesaler,Produce market,Produce market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V8JF+F7C, Lodhani, Kandarsingha, Odisha 759120",759120,20.8811864,85.3231428,ChIJG-pqdADJGDoR4wzmoEys-DQ,https://www.google.com/maps/place/?q=place_id:ChIJG-pqdADJGDoR4wzmoEys-DQ,part_347,2026-09-20 20:28:01,40263
Dolia,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94371 15517,http://www.fb.com/Doliadkl,4.3,51.0,"4F6M+69X, Dolia, Bam, Odisha 759028",759120,21.1106066,85.48347319999999,ChIJJ-o-NjssHzoRcKo0IfxEdi0,https://www.google.com/maps/place/?q=place_id:ChIJJ-o-NjssHzoRcKo0IfxEdi0,part_347,2026-09-20 20:28:02,40264
Chandak Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 94370 76880,N/A,4.5,13.0,"Kapilash Road, Kaimati, Odisha 759027",759120,20.6741875,85.7140625,ChIJO7qyr28iGToRpNTuhJBf6BE,https://www.google.com/maps/place/?q=place_id:ChIJO7qyr28iGToRpNTuhJBf6BE,part_347,2026-09-20 20:28:02,40265
Fruit Market ଫଳ ମାର୍କେଟ,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,5.0,"WGMR+6XC, Kamakhyanagar, Odisha 759018",759120,20.933063,85.54237719999999,ChIJlxLdqenXGDoRGQmSHr2f6IE,https://www.google.com/maps/place/?q=place_id:ChIJlxLdqenXGDoRGQmSHr2f6IE,part_347,2026-09-20 20:28:02,40266
Chandpur market,Fruit and Vegetable Wholesaler,Market,Market,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,54.0,"RC5C+G52, Parjang-Pandua Rd, Batasinga, Chandapur, Odisha 759120",759120,20.8087518,85.4203856,ChIJCTITeNzFGDoRg7Ni8mT3QKk,https://www.google.com/maps/place/?q=place_id:ChIJCTITeNzFGDoRg7Ni8mT3QKk,part_347,2026-09-20 20:28:02,40267
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",759120,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_347,2026-09-20 20:28:02,40268
Shree ratna Vermicompost,Organic Food Store,Organic farm,Organic farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93488 20060,N/A,5.0,3.0,"Dhenkanal, Janhitaila, Odisha 759013",759120,20.7131212,85.5522032,ChIJSe1wbMnfGDoRxIXB43OsLZE,https://www.google.com/maps/place/?q=place_id:ChIJSe1wbMnfGDoRxIXB43OsLZE,part_347,2026-09-20 20:28:01,40269
Reliance Fresh,Organic Food Store,Supermarket,"Supermarket, Grocery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 102 7382,http://www.relianceretail.com/,4.1,198.0,"Khata No: 107, Plot No: 745, Mouza - Narendrapur, Tahsil - Odapada Dhenkanal Dhenkenal, Odisha 759121",759120,20.8178391,85.26013499999999,ChIJ_XWfm1u5GDoRCDPWOCW4-OE,https://www.google.com/maps/place/?q=place_id:ChIJ_XWfm1u5GDoRCDPWOCW4-OE,part_347,2026-09-20 20:28:01,40270
Patanjali Store,Organic Food Store,Natural goods store,Natural goods store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.3,16.0,"WGMW+3VH, Kamakhyanagar, Odisha 759018",759120,20.932692499999998,85.5472448,ChIJ-96VMGXXGDoRd65cbzhMylM,https://www.google.com/maps/place/?q=place_id:ChIJ-96VMGXXGDoRd65cbzhMylM,part_347,2026-09-20 20:28:01,40271
Utkal Feeds Pvt Ltd (Shalimar Feeds),Meat and Poultry Shop,Animal feed store,Animal feed store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"Colony sahi, Dakhinakali Rd, Dhenkanal, Odisha 759001",759120,20.6596027,85.5807679,ChIJEfS_q4TfGDoRpHrdKDdlIDg,https://www.google.com/maps/place/?q=place_id:ChIJEfS_q4TfGDoRpHrdKDdlIDg,part_347,2026-09-20 20:28:02,40272
Sameer Jena Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"MF4Q+49, Kandabindha, Odisha 759025",759120,20.6552003,85.48844799999999,ChIJTxUlbADdGDoRvYUWTvCDF_g,https://www.google.com/maps/place/?q=place_id:ChIJTxUlbADdGDoRvYUWTvCDF_g,part_347,2026-09-20 20:28:02,40273
Biswajit chicken center,Meat and Poultry Shop,Farm,Farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,3.0,"X88X+48J, Kankadasoda, Ambapalas, Odisha 759120",759120,20.965771699999998,85.348755,ChIJWSJ8Pt7LGDoR0XWn4MEtTuA,https://www.google.com/maps/place/?q=place_id:ChIJWSJ8Pt7LGDoR0XWn4MEtTuA,part_347,2026-09-20 20:28:02,40274
Sameers Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"MF8X+V7C, Kandabindha, Odisha 759025",759120,20.667193599999997,85.4981318,ChIJ59y9UADdGDoRqNzuPQwY4Is,https://www.google.com/maps/place/?q=place_id:ChIJ59y9UADdGDoRqNzuPQwY4Is,part_347,2026-09-20 20:28:02,40275
MK DESI EGG FARM,Meat and Poultry Shop,Egg supplier,"Egg supplier, Organic farm, Poultry farm",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 90405 64924,https://www.facebook.com/share/17i9PSJCyJ/,5.0,12.0,"Kerang, Odisha 752057",759120,20.241816699999998,85.5689058,ChIJyYe3YMRVGDoRbd75WvozOVU,https://www.google.com/maps/place/?q=place_id:ChIJyYe3YMRVGDoRbd75WvozOVU,part_347,2026-09-20 20:28:03,40276
Utkal Feeds Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 674 258 0239,http://www.shalimarcorp.in/,4.0,27.0,"167, near Sapna Motors, Zone-a, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-a, Block B, Sector A, Mancheswar Industrial Estate",20.3030293,85.8523791,ChIJVVVVVRgKGToRVMPRTNIvZE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRVMPRTNIvZE4,part_347,2026-09-20 20:28:03,40277
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,19.0,"Katghora, Korba, Chhattisgarh 495450",759120,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_347,2026-09-20 20:28:03,40278
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_347,2026-09-20 20:28:01,40279
"Shri Balaji Dry Fruits and Spices - Trusted Dryfruits, Nuts and Spices Wholesale and Retail",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Food products supplier, Nut store, Shopping mall, Spice store, Spices Wholesaler, Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98274 24042,N/A,5.0,,"Potiya Rd, in front of lalla gupchup, Old Adarsh Nagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1724999,81.29173709999999,ChIJVXcKM_49KToRZBDPtU-Ccfk,https://www.google.com/maps/place/?q=place_id:ChIJVXcKM_49KToRZBDPtU-Ccfk,part_347,2026-09-20 20:28:01,40280
Veena Trading Company-Chetan Masala And Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.319808799999997,78.03635589999999,ChIJs91GYZMpCTkR8rVdA2RRIYM,https://www.google.com/maps/place/?q=place_id:ChIJs91GYZMpCTkR8rVdA2RRIYM,part_347,2026-09-20 20:28:01,40281
