business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Putura tea stall ☕,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 77520 23886,N/A,5.0,,"X533+VG, Hensamul, Odisha 759103",759148,20.9547491,85.153763,ChIJo7hHMACzGDoR0WMlT5g_bMc,https://www.google.com/maps/place/?q=place_id:ChIJo7hHMACzGDoR0WMlT5g_bMc,part_347,2026-09-20 20:38:15,51323
Paradise Snacks,Patisserie,Cafe,"Cafe, Fast food restaurant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,,"Jagannath Colony, Balanda, Odisha 759148",Jagannath Colony,20.923751,85.1440227,ChIJDayueEexGDoRP6E_V9EScMU,https://www.google.com/maps/place/?q=place_id:ChIJDayueEexGDoRP6E_V9EScMU,part_347,2026-09-20 20:38:15,51324
Odisha 759148,Patisserie,Postal code,Postal code,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,Odisha,759148,20.935427999999998,85.1427507,ChIJ5zwc7oWvGDoR6ke4-7rTYNM,https://www.google.com/maps/place/?q=place_id:ChIJ5zwc7oWvGDoR6ke4-7rTYNM,part_347,2026-09-20 20:38:16,51325
Bakers ki Duniya,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 77678 84530,https://bakerskiduniya.com/,4.5,72.0,"Shop no. 12, Shubhangan Complex CHS LTD Plot 25A Sector 7 Mansarovar, Kamothe Marg, near Saraswat Bank, Kamothe, Panvel, Maharashtra 410209","Jui-Kamothe Sector - 36, Sector 7, Kamothe, Panvel",19.024179099999998,73.09244389999999,ChIJrzavGGrp5zsR149tpg64MJA,https://www.google.com/maps/place/?q=place_id:ChIJrzavGGrp5zsR149tpg64MJA,part_347,2026-09-20 20:38:16,51326
Cool Maza Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 95495 69878,N/A,5.0,3.0,"3P78+59W, Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.0629324,77.7159712,ChIJ4RdDPAARrjsRIZhXaeVu1KA,https://www.google.com/maps/place/?q=place_id:ChIJ4RdDPAARrjsRIZhXaeVu1KA,part_347,2026-09-20 20:38:15,51327
Arvind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.3,234.0,"XG2W+HWM, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9514736,77.547311,ChIJbRhCbJnrDjkR9_qLl7SeP2E,https://www.google.com/maps/place/?q=place_id:ChIJbRhCbJnrDjkR9_qLl7SeP2E,part_347,2026-09-20 20:38:15,51328
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 87620 48970,N/A,3.6,192.0,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_347,2026-09-20 20:38:15,51329
Shake Hub,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Beverage Store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 80057 42430,N/A,4.7,130.0,"near Shani Mandir Ladies Market, Ram Nagar, Sardarshahr, Rajasthan 331403",Ram Nagar,28.4390732,74.4911429,ChIJ-ZYCFuH3FDkRMlcqQQY0KuA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYCFuH3FDkRMlcqQQY0KuA,part_347,2026-09-20 20:38:15,51330
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_347,2026-09-20 20:38:15,51331
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_347,2026-09-20 20:38:15,51332
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 74393 71925,N/A,4.6,14.0,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_347,2026-09-20 20:38:15,51333
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",759148,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_347,2026-09-20 20:38:15,51334
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_347,2026-09-20 20:38:17,51335
Odiana - Top Bhubaneswar Cloud Kitchen & Catering,Cloud Kitchen,Restaurant,Restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 76089 39787,https://sites.google.com/view/odiana,5.0,1.0,"Plot no. 626, Maharishi College Rd, besides Nutmeg, Saheed Nagar, Bhubaneswar, Odisha 751007","besides Nutmeg, Saheed Nagar",20.2857548,85.84423029999999,ChIJ20jUDJ4JGToRCxFaX2-BDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ20jUDJ4JGToRCxFaX2-BDJ4,part_347,2026-09-20 20:38:16,51336
Laxmi Bihar Mess and Tiffin Center (Veg & Non-veg),Tiffin Center and Mess,Restaurant,Restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 86191 36831,N/A,4.4,,"C-139, Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1514432,75.841504,ChIJn4xV-luFbzkRtaXKT9r-pGE,https://www.google.com/maps/place/?q=place_id:ChIJn4xV-luFbzkRtaXKT9r-pGE,part_347,2026-09-20 20:38:16,51337
SHAHNOOR Z FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 84016 18521,N/A,4.9,35.0,"Phulnakhara, Odisha 751032",759148,20.360001999999998,85.8887467,ChIJCema2QgLGToRnLGV_eLYlzI,https://www.google.com/maps/place/?q=place_id:ChIJCema2QgLGToRnLGV_eLYlzI,part_347,2026-09-20 20:38:16,51338
The Vikings Chowpati,Non-Veg Biryani Restaurant,Food court,"Food court, Fast food restaurant, Game store, Italian grocery store, Restaurant",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90908 92892,https://www.instagram.com/thevikingschowpati?igsh=M2J2Ymg4cHkzYXgx,4.6,839.0,"Sankara Rd, near NTPC Hospital, Sundargarh, Odisha 770020",759148,22.097765,84.0373592,ChIJC3OtxcXtIDoRKK1KxeTCPuw,https://www.google.com/maps/place/?q=place_id:ChIJC3OtxcXtIDoRKK1KxeTCPuw,part_347,2026-09-20 20:38:17,51339
NIMANTRAN OTDC Ltd.,North Indian Restaurant,Restaurant,Restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 78548 15707,N/A,4.1,,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2914456,85.84232899999999,ChIJuXi4F-4JGToRNlUskMI5avo,https://www.google.com/maps/place/?q=place_id:ChIJuXi4F-4JGToRNlUskMI5avo,part_347,2026-09-20 20:38:17,51340
Fruit World & Ice Cream & Juice Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,5.0,1.0,"Unnamed Road, 759116, Dera, Talcher, Odisha 759103",Dera,20.934831,85.17552909999999,ChIJ2dvgveOzGDoR_6-RYo9KY9w,https://www.google.com/maps/place/?q=place_id:ChIJ2dvgveOzGDoR_6-RYo9KY9w,part_347,2026-09-20 20:38:16,51341
Trishika snacks & verity store,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,,,"W5WM+5J5, Talcher, Odisha 759103",759148,20.9453805,85.18424859999999,ChIJ_Xo9FgCzGDoRWMuE3m_6LjU,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo9FgCzGDoRWMuE3m_6LjU,part_347,2026-09-20 20:38:16,51342
Karunakar Nanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 86588 63750,N/A,,,"Nandira Colony, Jorada, Odisha 759148",Nandira Colony,20.9248677,85.1269751,ChIJ0Xa3sSOxGDoRab4BvS25KKs,https://www.google.com/maps/place/?q=place_id:ChIJ0Xa3sSOxGDoRab4BvS25KKs,part_347,2026-09-20 20:38:16,51343
ROOFTOP LONDON CAFE & RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99384 85755,N/A,4.5,2866.0,"BAZAR, near ANDHRA BANK, Trisulia, Kataka, Odisha 754005",759148,20.4381755,85.8388367,ChIJw40HqDcPGToR6O9vMuqI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJw40HqDcPGToR6O9vMuqI6Y8,part_347,2026-09-20 20:38:17,51344
BIJAY BARA ALUCHAP,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,4.2,45.0,"W5J6+PRQ, Diajharan, Central Colony, Balanda, Odisha 759103","Diajharan, Central Colony",20.9318375,85.16210939999999,ChIJqZsOkHCzGDoRh0xbUC-K8-8,https://www.google.com/maps/place/?q=place_id:ChIJqZsOkHCzGDoRh0xbUC-K8-8,part_347,2026-09-20 20:38:17,51345
Chaithanyaa Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 94480 58914,https://chaithanyaacoffee.com/,4.9,21.0,"No. 22, 1, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.953915799999999,77.5768803,ChIJ-9RVeu8VrjsRNKBTtnu5v-4,https://www.google.com/maps/place/?q=place_id:ChIJ-9RVeu8VrjsRNKBTtnu5v-4,part_347,2026-09-20 20:38:18,51346
Madhuram Saree Shop,Saree Showroom,Clothing store,Clothing store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.1,,"W5G3+732, Fertilzer Corporation of IndiaTowns, Balanda, Odisha 759148",759148,20.9256434,85.1526458,ChIJmwJ5mX6xGDoRQOeRyMO9C5w,https://www.google.com/maps/place/?q=place_id:ChIJmwJ5mX6xGDoRQOeRyMO9C5w,part_347,2026-09-20 20:38:17,51347
foreign liquor shop,Bar and Pub,Bar,Bar,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.9,69.0,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",759148,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_347,2026-09-20 20:38:19,51348
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 674 230 3972,https://osbc.co.in/,4.6,19.0,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_347,2026-09-20 20:38:19,51349
G N Latest Design Embroidery And Hand Work,Tailor and Fashion Designer,Tailor,Tailor,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 74833 17029,N/A,4.0,,"7Gvq+6Pp, 37, Doddaballapura, Karnataka 561203",759148,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRHBPq_HmYrHI,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRHBPq_HmYrHI,part_347,2026-09-20 20:38:19,51350
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_347,2026-09-20 20:38:17,51351
Surajmal Laxminarayan Zanvar,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesale market place, Saree Shop",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 81050 74160,N/A,4.6,49.0,"Besides Rickshaw Stand 2187, Kacheri Galli, Khade Bazar, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8444018,74.51628269999999,ChIJpxqDM7FnvzsRgLQAnMJxirs,https://www.google.com/maps/place/?q=place_id:ChIJpxqDM7FnvzsRgLQAnMJxirs,part_347,2026-09-20 20:38:17,51352
S S Murudi Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 90359 50078,N/A,4.4,117.0,"Margamma Galli, near Banshankari Temple, Khasbag, Shahapur, Belagavi, Karnataka 590003","Khasbag, Shahapur",15.8392679,74.5214835,ChIJD9_ZP41mvzsRe-bY-V3U79Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_ZP41mvzsRe-bY-V3U79Q,part_347,2026-09-20 20:38:17,51353
Satguru Textiles -Best Wholesale Saree Shop in Patna,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Showroom, Wedding store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 70706 89999,https://satgurutextile.com/,4.8,,"4th Floor, Hari Sabha Commercial Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618822299999998,85.1558761,ChIJ2axUHPpY7TkReOQmW9j5bh8,https://www.google.com/maps/place/?q=place_id:ChIJ2axUHPpY7TkReOQmW9j5bh8,part_347,2026-09-20 20:38:18,51354
HABIB SILK AND SAREES,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99861 21004,N/A,4.7,,"1st Cross Rd, opp. 6no. Government school, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3441554,75.13916429999999,ChIJ0fhxj4rXuDsR_XvTdcHrIIo,https://www.google.com/maps/place/?q=place_id:ChIJ0fhxj4rXuDsR_XvTdcHrIIo,part_347,2026-09-20 20:38:19,51355
RESHAM Silks & Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 99451 45105,N/A,5.0,,"Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448718,75.1447098,ChIJ0Qn7S2bXuDsR9ghiXwxDv6E,https://www.google.com/maps/place/?q=place_id:ChIJ0Qn7S2bXuDsR9ghiXwxDv6E,part_347,2026-09-20 20:38:19,51356
Desinoor - Women Plus Size Ethnic and Western Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 93103 88922,https://desinoor.com/,4.8,,"B-216, Pocket B, Okhla Phase I, OKHLA, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, OKHLA",28.5289036,77.2785488,ChIJ38DTM2XhDDkRCqz23IyCQIs,https://www.google.com/maps/place/?q=place_id:ChIJ38DTM2XhDDkRCqz23IyCQIs,part_347,2026-09-20 20:38:17,51357
Roshni Boutique wholesale,Womens Ethnic Wear and Kurti,Boutique,Boutique,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 83104 98083,https://roshniboutiques.com/,4.8,240.0,"H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968327299999999,77.6378575,ChIJAXxR3woVrjsRe3Bl4IAFUmE,https://www.google.com/maps/place/?q=place_id:ChIJAXxR3woVrjsRe3Bl4IAFUmE,part_347,2026-09-20 20:38:19,51358
Kurti,Womens Ethnic Wear and Kurti,Store,Store,759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,N/A,N/A,3.9,7.0,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_347,2026-09-20 20:38:19,51359
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",759148,Odisha Circle,Sambalpur Region,Dhenkanal Division,Nehru Satabdi Nagar(Bharatpu) S.O,+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_347,2026-09-20 20:38:19,51360
