business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",759105,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_347,2026-09-20 20:23:20,32008
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_347,2026-09-20 20:23:21,32009
Grameena Nature,Organic Food Store,Organic food store,Organic food store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_347,2026-09-20 20:23:21,32010
Bbs atta chaki,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"to, Talcher - Rengali Dam Rd, line, Talcher, Jharabereni, Odisha 759117",line,21.1290267,85.03996959999999,ChIJG6eN26hRHzoRfADbS7TUvbA,https://www.google.com/maps/place/?q=place_id:ChIJG6eN26hRHzoRfADbS7TUvbA,part_347,2026-09-20 20:23:20,32011
ବିଭୁତି ଅଟା ଚକି,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"42HQ+JW6 load line, Jharabereni Kaniha to rengali, Talcher - Rengali Dam Rd, Jharabereni, Odisha 759117",759105,21.1290333,85.039755,ChIJ4ysxdIpRHzoRpRgwdUdxpao,https://www.google.com/maps/place/?q=place_id:ChIJ4ysxdIpRHzoRpRgwdUdxpao,part_347,2026-09-20 20:23:20,32012
Sri allama Prabhu food products and flour mi6,Flour Mill,Flour mill,Flour mill,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"96XV+Q8H, Balligavi, Karnataka 577428",759105,14.399448699999999,75.243346,ChIJt3YuegDluzsRIFkROMgjxQA,https://www.google.com/maps/place/?q=place_id:ChIJt3YuegDluzsRIFkROMgjxQA,part_347,2026-09-20 20:23:21,32013
Padma milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96588 65164,N/A,4.5,,"Kabatabandha, Odisha 755023",759105,20.8771913,86.0251562,ChIJSW54mkRPGToR6e5rC7AwLIc,https://www.google.com/maps/place/?q=place_id:ChIJSW54mkRPGToR6e5rC7AwLIc,part_347,2026-09-20 20:23:20,32014
Wayanad Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 4936 220 260,https://www.wayanadmilk.com/,4.0,,"Nambikolli, Keralam 673595",759105,11.636213999999999,76.3061408,ChIJaYW5iM8FpjsRdpTEbNtJ0LE,https://www.google.com/maps/place/?q=place_id:ChIJaYW5iM8FpjsRdpTEbNtJ0LE,part_347,2026-09-20 20:23:20,32015
NIVYANSI VARIETY STORE,Provision Store,Store,Store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"6XP5+95, Palasbahali, Odisha 759105",759105,21.235906699999997,84.9582423,ChIJyZ6JFgBZHzoRM21P3WTQBr8,https://www.google.com/maps/place/?q=place_id:ChIJyZ6JFgBZHzoRM21P3WTQBr8,part_347,2026-09-20 20:23:20,32016
Balaram Canteen,Provision Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 93377 04290,N/A,5.0,,"Jindal Plant, Derang, Odisha 759117",759105,21.1276498,84.986859,ChIJzxvm3JRXHzoRwC97iY3QyEM,https://www.google.com/maps/place/?q=place_id:ChIJzxvm3JRXHzoRwC97iY3QyEM,part_347,2026-09-20 20:23:20,32017
SYED YAHIYA BASHA FRUIT MUNDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94406 75273,N/A,5.0,,"SHIFA HOSPITAL OPPS, JAMIYA FRUIT MARKET YARD SHOP-19, Allimabad St, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.0573781,78.7539129,ChIJDwth4BkDszsRbVWTLtZYFhg,https://www.google.com/maps/place/?q=place_id:ChIJDwth4BkDszsRbVWTLtZYFhg,part_347,2026-09-20 20:23:20,32018
MAA DURGA INTEGRATED FARM,Fruit and Vegetable Wholesaler,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Egg supplier, Fishery, Fruits & Vegetable Wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Brahmani river site, Dalabeheramunda, Dareikela, Odisha 768109",759105,21.3220146,84.9259884,ChIJJ3hJvnHhIToRvYFNJB5PaNg,https://www.google.com/maps/place/?q=place_id:ChIJJ3hJvnHhIToRvYFNJB5PaNg,part_347,2026-09-20 20:23:20,32019
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_347,2026-09-20 20:23:20,32020
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94238 42876,https://www.sabziya.in/,4.9,41.0,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_347,2026-09-20 20:23:21,32021
Konark fruits,Fruit and Vegetable Wholesaler,Farm,Farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"24-202, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260711699999998,85.841495,ChIJf5GzcACnGToRkeuW_X5u82A,https://www.google.com/maps/place/?q=place_id:ChIJf5GzcACnGToRkeuW_X5u82A,part_347,2026-09-20 20:23:21,32022
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 75590 01333,N/A,4.2,,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_347,2026-09-20 20:23:21,32023
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",759105,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_347,2026-09-20 20:23:21,32024
Alok Chicken Center Laxmipur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"9VQ7+R7, Lualoi, Odisha 768109",759105,21.389622499999998,84.86320429999999,ChIJK09LJgDhIToRB5yKgpOlDME,https://www.google.com/maps/place/?q=place_id:ChIJK09LJgDhIToRB5yKgpOlDME,part_347,2026-09-20 20:23:20,32025
VINAYAK FEEDS,Meat and Poultry Shop,Poultry farm,Poultry farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 78946 16885,https://www.vinayakfeeds.com/,5.0,,"DHALPUR, Kantioputasahi, Tumusingha, Odisha 759026",DHALPUR,20.820281299999998,85.49941919999999,ChIJzzsF2cTbGDoRM0bsopR980M,https://www.google.com/maps/place/?q=place_id:ChIJzzsF2cTbGDoRM0bsopR980M,part_347,2026-09-20 20:23:21,32026
S.S POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Bhapur, Kakudibhag, Odisha 759015",759105,20.590629399999997,85.5055278,ChIJw5dM4UTnGDoR9LSBmZrAy1c,https://www.google.com/maps/place/?q=place_id:ChIJw5dM4UTnGDoR9LSBmZrAy1c,part_347,2026-09-20 20:23:21,32027
Maa Mangala Polutry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fruit and vegetable wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89176 89945,N/A,5.0,,"M7Q7+3X3 Karana sahi, near gada bandha, Dudurkote, Odisha 759020",759105,20.687627499999998,85.2649106,ChIJ7aXay1W_GDoRMmrEphY2QFE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXay1W_GDoRMmrEphY2QFE,part_347,2026-09-20 20:23:21,32028
MADDUR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 80954 56455,N/A,3.7,,"Huliyurdurga, Karnataka 572123",759105,12.8303277,77.0324357,ChIJr2yPvMe3rzsRmQsREH2up0c,https://www.google.com/maps/place/?q=place_id:ChIJr2yPvMe3rzsRmQsREH2up0c,part_347,2026-09-20 20:23:21,32029
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_347,2026-09-20 20:23:21,32030
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.2,12.0,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_347,2026-09-20 20:23:21,32031
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99032 36626,N/A,4.9,8.0,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_347,2026-09-20 20:23:21,32032
"KGN Traders - Convenient Kirana Store In Null Bazaar, Mumbai",Rice and Grain Merchant,Supermarket,"Supermarket, Grocery store, Indian grocery store, Wholesale grocer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99674 59786,https://digitree.me/kgntraders,4.1,,"178, Bara Imam Rd, Ajmer, Null Bazar, Kumbharwada, Mumbai, Maharashtra 400003","Ajmer, Null Bazar, Kumbharwada",18.9585844,72.82904959999999,ChIJzYP96z3O5zsRyYqSVY-6Yzc,https://www.google.com/maps/place/?q=place_id:ChIJzYP96z3O5zsRyYqSVY-6Yzc,part_347,2026-09-20 20:23:20,32033
Maa Kali Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 89677 55291,N/A,5.0,,"P6F7+W8H, Krishna Ram Pur, West Bengal 712702",759105,22.7248385,88.2133849,ChIJNUu6YUyH-DkRakG8YNC99Xg,https://www.google.com/maps/place/?q=place_id:ChIJNUu6YUyH-DkRakG8YNC99Xg,part_347,2026-09-20 20:23:20,32034
