business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BUDHI PUJA BHANDARA,Kirana Store,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.4,13.0,"VVGP+987, Jarapada, Sauria, Odisha 759149",759127,20.875423899999998,84.88503419999999,ChIJ383AL5QHIjoR8arobHB8sRY,https://www.google.com/maps/place/?q=place_id:ChIJ383AL5QHIjoR8arobHB8sRY,part_347,2026-09-20 20:32:09,45759
Raja kirana store,Kirana Store,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Thakurgarh, Odisha 759127",759127,20.8047394,84.6452966,ChIJr8dvKgAXIjoRgRgNIsLM2U0,https://www.google.com/maps/place/?q=place_id:ChIJr8dvKgAXIjoRgRgNIsLM2U0,part_347,2026-09-20 20:32:09,45760
SUNIL SHOP CENTER,Departmental Store,Grocery store,Grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"QPXX+P57, Narashinghpurhat, Bidisingbasu, Odisha 759127",759127,20.7993125,84.74793749999999,ChIJGyfTiZoRIjoRzXs6FuFjKG4,https://www.google.com/maps/place/?q=place_id:ChIJGyfTiZoRIjoRzXs6FuFjKG4,part_347,2026-09-20 20:32:08,45761
Pradhans tea and chicken and grocery shop,Departmental Store,Store,Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WQ9P+R3X, Jamunali, Boinda, Odisha 759127",759127,20.9196116,84.7852195,ChIJJSI7dAADIjoR32HAYhPuhok,https://www.google.com/maps/place/?q=place_id:ChIJJSI7dAADIjoR32HAYhPuhok,part_347,2026-09-20 20:32:09,45762
"Prabin Automobiles,",Supermarket,Supermarket,Supermarket,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 96681 03018,N/A,5.0,,"RJ7J+4MW, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.812870999999998,84.6317028,ChIJiV9MBowXIjoRtxPLCaaqXsw,https://www.google.com/maps/place/?q=place_id:ChIJiV9MBowXIjoRtxPLCaaqXsw,part_347,2026-09-20 20:32:08,45763
Thakurgarh Mahapatra Puja Bhandra And Applique Work Shop.. Etc.....,Supermarket,Supermarket,Supermarket,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"SH 62,thakurgarh laxmi bazaar, Odisha 759127",759127,20.813267399999997,84.6320653,ChIJQ6DPmxkXIjoRJf25ZJRDc8s,https://www.google.com/maps/place/?q=place_id:ChIJQ6DPmxkXIjoRJf25ZJRDc8s,part_347,2026-09-20 20:32:08,45764
"Prabin Automobile's,Thakurgarh",Supermarket,Supermarket,Supermarket,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"RJ3W+V4V, Thakurgarh, Odisha 759127",759127,20.8047394,84.6452966,ChIJq6qqqp0XIjoRTtrk3vScjVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp0XIjoRTtrk3vScjVw,part_347,2026-09-20 20:32:08,45765
Muktarani pujabhandar and grocery,Supermarket,Indian grocery store,Indian grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"near Hatapada, Thakurgarh, Dinabandhupur, Odisha 759127",759127,20.8136126,84.63260199999999,ChIJ9fknSIYXIjoRkVFj_cHw-mI,https://www.google.com/maps/place/?q=place_id:ChIJ9fknSIYXIjoRkVFj_cHw-mI,part_347,2026-09-20 20:32:08,45766
Saswat Enterprise,Supermarket,Grocery store,Grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"WP9R+GW7, Anandamunda, Odisha 759127",759127,20.918790599999998,84.7422967,ChIJr8kL6tIdIjoROiJJS6GwOiw,https://www.google.com/maps/place/?q=place_id:ChIJr8kL6tIdIjoROiJJS6GwOiw,part_347,2026-09-20 20:32:08,45767
"Situ shop, Dadar Sahi",Supermarket,Grocery store,Grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Rihan Nivas, Badahulla, Odisha 759127",759127,20.910963199999998,84.7518966,ChIJh1PbGQAbIjoRxUi2c1LSFjU,https://www.google.com/maps/place/?q=place_id:ChIJh1PbGQAbIjoRxUi2c1LSFjU,part_347,2026-09-20 20:32:08,45768
NABIN HOUSE,Provision Store,General store,General store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"RMJG+V2, Gunduri, Odisha 759127",759127,20.832224999999998,84.675212,ChIJUZ_DMwAZIjoRiuhd-2hbmRg,https://www.google.com/maps/place/?q=place_id:ChIJUZ_DMwAZIjoRiuhd-2hbmRg,part_347,2026-09-20 20:32:08,45769
Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.1,,"FX7C+JWF, baidyanath chowk, sansarak, Sambalpur, Odisha 768001",Dalaipara,21.4640643,83.97229659999999,ChIJEzyYo38WIToRTrPCEVqxlyE,https://www.google.com/maps/place/?q=place_id:ChIJEzyYo38WIToRTrPCEVqxlyE,part_347,2026-09-20 20:32:08,45770
OMFED Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.6,,"FX4H+RX5, Jail Khana Chowk, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4570054,83.9799956,ChIJe1uLLNgVIToRjh6nA3c5WpA,https://www.google.com/maps/place/?q=place_id:ChIJe1uLLNgVIToRjh6nA3c5WpA,part_347,2026-09-20 20:32:09,45771
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 1800 258 3333,N/A,4.7,,"Old National Hwy 6, near Kitchen King Resturant And Rukmani Talkies, Bargarh, Odisha 768040",759127,21.3478933,83.6341755,ChIJEenwpVRLIToRy8j3WmYPWs0,https://www.google.com/maps/place/?q=place_id:ChIJEenwpVRLIToRy8j3WmYPWs0,part_347,2026-09-20 20:32:09,45772
"OMFED DAIRY, SAMBALPUR",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 257 0829,http://www.omfed.com/,4.2,,"NH 6, Baijamunda, Kalamati, Odisha 768024",759127,21.4327894,83.90213949999999,ChIJ0ZIEHUM-IToRaBW8vrQ7_vg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIEHUM-IToRaBW8vrQ7_vg,part_347,2026-09-20 20:32:09,45773
AMUL ICECREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99370 52420,http://www.amulparloursbp.com/,4.2,,"Shop No : A 12, Market Complex, Pradhan Para Chowk, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486759199999998,83.98359459999999,ChIJ7dBEqagXIToRe-s0k8oGtcE,https://www.google.com/maps/place/?q=place_id:ChIJ7dBEqagXIToRe-s0k8oGtcE,part_347,2026-09-20 20:32:09,45774
Omfed Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 86582 67924,N/A,3.3,,"PV69+5RC, Market, Telenpali, Odisha 768234",759127,21.710445399999998,83.8695199,ChIJu8RKOOggIToRAAAAMIMfdFM,https://www.google.com/maps/place/?q=place_id:ChIJu8RKOOggIToRAAAAMIMfdFM,part_347,2026-09-20 20:32:09,45775
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 1800 258 3333,N/A,3.9,,"FVGM+HV5, Near Library, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4763929,83.8847395,ChIJBxjJuRg9IToRu1S6rZLDGZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxjJuRg9IToRu1S6rZLDGZ4,part_347,2026-09-20 20:32:09,45776
Omfed Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store, Ice cream shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 54557,N/A,4.2,,"FVXR+VGM Phandi, Chowk, Burla, Odisha 768017",759127,21.4997172,83.8913024,ChIJ_WNiDK89IToRy5mYQed2SnU,https://www.google.com/maps/place/?q=place_id:ChIJ_WNiDK89IToRy5mYQed2SnU,part_347,2026-09-20 20:32:09,45777
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_347,2026-09-20 20:32:08,45778
Saraswati Ladies Corner,Organic Food Store,Cosmetics store,"Cosmetics store, Stationery store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,,"Athmallick, road, Boinda, Odisha 759127",759127,20.9219725,84.7474834,ChIJreIMWWYdIjoRXn96Ojgzuro,https://www.google.com/maps/place/?q=place_id:ChIJreIMWWYdIjoRXn96Ojgzuro,part_347,2026-09-20 20:32:08,45779
Sai grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.4,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723334,84.235672,ChIJPRXy3FezIzoRRd6KF4Vg6EE,https://www.google.com/maps/place/?q=place_id:ChIJPRXy3FezIzoRRd6KF4Vg6EE,part_347,2026-09-20 20:32:09,45780
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99639 09494,N/A,3.8,,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_347,2026-09-20 20:32:09,45781
VAGVEDA NATURALS MALLASANDRA,Organic Food Store,Organic food store,Organic food store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 72048 15860,N/A,5.0,,"No.15, Next to Venkateshwara temple, near Holiday Village Resort, Kumarans Kumarans Mallasandra school Road, Holiday Village Rd, opposite Life Care Medical, Vajarahalli, Byanahalli, Bengaluru, Karnataka 560109","Vajarahalli, Byanahalli, Jyotipuram",12.8696615,77.5430494,ChIJH9aMTwBBrjsRHcVutqJBO4E,https://www.google.com/maps/place/?q=place_id:ChIJH9aMTwBBrjsRHcVutqJBO4E,part_347,2026-09-20 20:32:09,45782
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_347,2026-09-20 20:32:09,45783
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,5.0,"W.No 11, Mohanty Para, near Gajanand Complex, Bargarh, Odisha 768028",759127,21.3348081,83.6210725,ChIJGUiypnxLIToRyDZDcjSqV2c,https://www.google.com/maps/place/?q=place_id:ChIJGUiypnxLIToRyDZDcjSqV2c,part_347,2026-09-20 20:32:09,45784
Quality flour,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 93480 67550,N/A,5.0,5.0,"Gousala chowk, Gandhi Chowk, Bargarh, Odisha 768028",759127,21.3433861,83.626685,ChIJ18uT4_dLIToR9BI0au0oZHs,https://www.google.com/maps/place/?q=place_id:ChIJ18uT4_dLIToR9BI0au0oZHs,part_347,2026-09-20 20:32:09,45785
Mahadev Small Industry,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"V5X7+M7V, Subalaya, Odisha 767018",759127,20.8992418,84.1631668,ChIJoRKGIiXXIzoR-dJbtI17uIw,https://www.google.com/maps/place/?q=place_id:ChIJoRKGIiXXIzoR-dJbtI17uIw,part_347,2026-09-20 20:32:09,45786
kalyani rice huller,Flour Mill,Flour mill,Flour mill,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"NH 53, Sindurpank, Odisha 768005",759127,21.451628,84.0212274,ChIJa_2sW_cTIToRQVMmKfN8gJg,https://www.google.com/maps/place/?q=place_id:ChIJa_2sW_cTIToRQVMmKfN8gJg,part_347,2026-09-20 20:32:09,45787
"Katada, Odisha 759127",Flour Mill,Postal code,Postal code,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Katada, Odisha",759127,20.941742299999998,84.75244819999999,ChIJDyLrgMYbIjoRD5L34vMNOe0,https://www.google.com/maps/place/?q=place_id:ChIJDyLrgMYbIjoRD5L34vMNOe0,part_347,2026-09-20 20:32:10,45788
VIKI BROILER TRADERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70087 06002,https://viki-broiler-traders.grexa.site/,5.0,,"8JWM+M2P, Dhanger, Bargarh, Odisha 768028",759127,21.3467195,83.63251869999999,ChIJO_cDXCBLIToRPp8FivH_xSk,https://www.google.com/maps/place/?q=place_id:ChIJO_cDXCBLIToRPp8FivH_xSk,part_347,2026-09-20 20:32:09,45789
Md safik mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99385 60378,N/A,5.0,3.0,"Barapali Town, Barpali, Odisha 768029",759127,21.1895414,83.597375,ChIJh-LWaGxNIToRKzrFYXKS6ek,https://www.google.com/maps/place/?q=place_id:ChIJh-LWaGxNIToRKzrFYXKS6ek,part_347,2026-09-20 20:32:10,45790
Sai poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63728 63389,N/A,5.0,1.0,"Arvinda school, rode, Sindupanka, Parmanpur, Sambalpur, Odisha 768005",Sindupanka,21.4485919,84.0161272,ChIJi6upkkwVIToR-T6Is9J9beU,https://www.google.com/maps/place/?q=place_id:ChIJi6upkkwVIToR-T6Is9J9beU,part_347,2026-09-20 20:32:10,45791
Royal chicken canter,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.5,2.0,"near, Durgamandap Ln, Fatak, Sambalpur, Odisha 768003",Fatak,21.478378799999998,83.9777804,ChIJ-3VXUC8XIToRW0Lk52kcnmE,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXUC8XIToRW0Lk52kcnmE,part_347,2026-09-20 20:32:10,45792
p.k.poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,42.0,"Purana madbhati road Badabazaar, Odisha 768003","Balaji Colony, Khetrajpur",21.4776961,83.9560803,ChIJk2raXmwWIToRiXr61ma-EoM,https://www.google.com/maps/place/?q=place_id:ChIJk2raXmwWIToRiXr61ma-EoM,part_347,2026-09-20 20:32:10,45793
Tushara Agrifarm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90904 01095,https://tusharaagrifarm.my.canva.site/,5.0,9.0,"At- Kaiburei, Lahanda, Odisha 768111",759127,21.4409849,83.842095,ChIJXx7XXig5IToRspP4_d1ePSo,https://www.google.com/maps/place/?q=place_id:ChIJXx7XXig5IToRspP4_d1ePSo,part_347,2026-09-20 20:32:10,45794
Chawla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94382 73077,N/A,5.0,6.0,"Rani khinda, Salhetikira, Odisha 768006",759127,21.576577099999998,84.05481669999999,ChIJJVQ162MaIToRZGtFqA1VLJ4,https://www.google.com/maps/place/?q=place_id:ChIJJVQ162MaIToRZGtFqA1VLJ4,part_347,2026-09-20 20:32:10,45795
THE CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80933 86488,N/A,,,"Lakhanpur Rd, near SOCIETY OFFICE, Ambabhona, Lakhanpur, Odisha 768052",759127,21.6403382,83.6104922,ChIJSxuvKQArIToRDxaKS4McLAs,https://www.google.com/maps/place/?q=place_id:ChIJSxuvKQArIToRDxaKS4McLAs,part_347,2026-09-20 20:32:10,45796
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",759127,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_347,2026-09-20 20:32:10,45797
Vatsalya Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Near ganpati towers, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.479649,83.95857529999999,ChIJAdxMEbAXIToRsQ9t6LMRONY,https://www.google.com/maps/place/?q=place_id:ChIJAdxMEbAXIToRsQ9t6LMRONY,part_347,2026-09-20 20:32:10,45798
Dragon Fruit Farm Odisha - Allure Agro,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural organization, Farm, Fruit and vegetable processing, Fruits Wholesaler, Plant nursery",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 63718 60649,https://www.facebook.com/allureagro,5.0,74.0,"Block, Saranda, Attabira, Odisha 768027",759127,21.3886534,83.8116683,ChIJ2Y3v65j7ZyARxkLxHXVqeTg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3v65j7ZyARxkLxHXVqeTg,part_347,2026-09-20 20:32:08,45799
