business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra Flour Mill,Flour Mill,Flour mill,Flour mill,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.0,1.0,"R4G4+8RF, Lingarajodi, Angul, Odisha 759143",Lingarajodi,20.8258236,85.10705229999999,ChIJe-IKHy-7GDoRF3Ab_6avRPM,https://www.google.com/maps/place/?q=place_id:ChIJe-IKHy-7GDoRF3Ab_6avRPM,part_347,2026-09-20 20:32:43,46943
Sahoo Variety Store,General Store,General store,"General store, Home goods store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 96689 50032,N/A,4.0,2.0,"Gate No 3, Central Market, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8467244,85.159515,ChIJr5DIdJCwGDoR8RHDZd2UG5c,https://www.google.com/maps/place/?q=place_id:ChIJr5DIdJCwGDoR8RHDZd2UG5c,part_347,2026-09-20 20:32:44,46944
"Nuahata, Odisha 759128",Frozen Food Distributor,Postal code,Postal code,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"Nuahata, Odisha",759128,20.8240747,85.1997667,ChIJdYe4Dni5GDoRvR1iU6_S5TU,https://www.google.com/maps/place/?q=place_id:ChIJdYe4Dni5GDoRvR1iU6_S5TU,part_347,2026-09-20 20:32:46,46945
Modern Calcutta Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 78944 00768,N/A,,,"Daily Market, Balanda, Odisha 759148",759128,20.9262312,85.15332269999999,ChIJjX8s55mxGDoRdPfVRqHQr4M,https://www.google.com/maps/place/?q=place_id:ChIJjX8s55mxGDoRdPfVRqHQr4M,part_347,2026-09-20 20:32:46,46946
Quality Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.9,,"P895+5MP Signal point, near Apollo, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.717937199999998,83.309231,ChIJUypHDQBDOToR4nDeQUDg7gs,https://www.google.com/maps/place/?q=place_id:ChIJUypHDQBDOToR4nDeQUDg7gs,part_347,2026-09-20 20:32:45,46947
Ideal Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 824 244 7896,https://www.idealicecream.com/,4.5,,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_347,2026-09-20 20:32:45,46948
Rachels Orchard,Juice Center and Milkshake Bar,Juice shop,Juice shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 94471 77188,http://www.rachelsorchard.com/,4.9,198.0,"57, Rachel’s Orchard, 572B, Chilavannur Rd, Kochi, Keralam 682020",Chilavannoor,9.9623192,76.3080002,ChIJoWcY_dpyCDsRm04M12IWhGk,https://www.google.com/maps/place/?q=place_id:ChIJoWcY_dpyCDsRm04M12IWhGk,part_347,2026-09-20 20:32:47,46949
Rajestani hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.2,6.0,"R78P+MGR, Kurunti, Odisha 759121",759128,20.816136999999998,85.28670799999999,ChIJP93QUSDHGDoRz2qArCLgMjI,https://www.google.com/maps/place/?q=place_id:ChIJP93QUSDHGDoRz2qArCLgMjI,part_347,2026-09-20 20:32:45,46950
Dehury brothers sweets and tiffin center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.3,52.0,"Bedabasala Chhak, Angul, Bedashasana, Odisha 759129",759128,20.7219828,85.1073071,ChIJ8Z9nbzq9GDoRl7gplAaIIBE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9nbzq9GDoRl7gplAaIIBE,part_347,2026-09-20 20:32:45,46951
SPICY KITCHEN,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 95560 90050,N/A,4.1,239.0,"Girang Chowk, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8513797,85.1621892,ChIJiVfpD1OxGDoRhFz_OxMhjDU,https://www.google.com/maps/place/?q=place_id:ChIJiVfpD1OxGDoRhFz_OxMhjDU,part_347,2026-09-20 20:32:45,46952
Hotel biswanath,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.2,,"Santri, Dhana laxmi bazar, chhak, Nuahata, Odisha 759128",759128,20.840004699999998,85.22895369999999,ChIJm9rrwmS3GDoRvURtn2OLjg4,https://www.google.com/maps/place/?q=place_id:ChIJm9rrwmS3GDoRvURtn2OLjg4,part_347,2026-09-20 20:32:46,46953
S.S.R Cloud Kitchen And Corporate Tiffin services,Cloud Kitchen,Restaurant,Restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,https://wa.me/message/6FRPV5UIKZRMN1,5.0,,"5th Main Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.997406499999999,77.6842559,ChIJ2Xd-1q0RrjsR5e7zdhJaas0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xd-1q0RrjsR5e7zdhJaas0,part_347,2026-09-20 20:32:46,46954
Mangu Bhai Special Chat,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.2,,"U-neek Creations NO 1 CNI COMPLEX PATRA CHANDRASHEKARPUR CEB CAMPUS, Bhubaneswar, Odisha 751021, above Canara Bank (formerly Syndicate Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.342741999999998,85.81822059999999,ChIJbyKXewAJGToRzmd6f3vZV5E,https://www.google.com/maps/place/?q=place_id:ChIJbyKXewAJGToRzmd6f3vZV5E,part_347,2026-09-20 20:32:46,46955
Chaat Corner,Fast Food and Chaat Corner,Dessert shop,Dessert shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.0,,"HW8W+FG6, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5661511,73.9462774,ChIJvUqzdObDwjsRpncUEz_hdcw,https://www.google.com/maps/place/?q=place_id:ChIJvUqzdObDwjsRpncUEz_hdcw,part_347,2026-09-20 20:32:46,46956
Meet 'N' Eat,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 90784 35363,N/A,4.6,122.0,"Fci Road, near hotel swagat, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8496459,85.16178699999999,ChIJuXSttjGxGDoR581nzUUklXs,https://www.google.com/maps/place/?q=place_id:ChIJuXSttjGxGDoR581nzUUklXs,part_347,2026-09-20 20:32:47,46957
Maa Durga cold Drinks(Soda ) mobile shop,Bar and Pub,Bar,Bar,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"R45R+6P9, Bentapur, Odisha 759132",759128,20.8080034,85.1423598,ChIJSbz_cXS7GDoRgHE5B7oEHDs,https://www.google.com/maps/place/?q=place_id:ChIJSbz_cXS7GDoRgHE5B7oEHDs,part_347,2026-09-20 20:32:47,46958
Gaanja store,Bar and Pub,Bar,Bar,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"Q5CH+RPJ, Unnamed Road, Arahat, Odisha 759128",759128,20.7720926,85.17925,ChIJdbc0c3-7GDoRTWJ2q3kD3DQ,https://www.google.com/maps/place/?q=place_id:ChIJdbc0c3-7GDoRTWJ2q3kD3DQ,part_347,2026-09-20 20:32:47,46959
Hotel Sakuntala,Bar and Pub,Bar,Bar,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.8,,"Q46V+M9F, Fulapada, Khandahata, Odisha 759129",759128,20.7616765,85.14343649999999,ChIJfTQZHgy7GDoRmhFszUiK69s,https://www.google.com/maps/place/?q=place_id:ChIJfTQZHgy7GDoRmhFszUiK69s,part_347,2026-09-20 20:32:47,46960
Deshi Mada dokan,Bar and Pub,Bar,Bar,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R4QX+C2F, Township nalko kenal, NALCO, Odisha 759145","Rudra Vihar, National Aluminium Company Ltd",20.8385681,85.1475605,ChIJTZX8AFOxGDoRdUkDsnwJu9s,https://www.google.com/maps/place/?q=place_id:ChIJTZX8AFOxGDoRdUkDsnwJu9s,part_347,2026-09-20 20:32:47,46961
Barasingha (Kamarapasi Sahi)Srinax,Bar and Pub,Sports bar,Sports bar,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.0,,"Q5H5+RGC, Angarbandha, Odisha 759132",759128,20.7795637,85.15877569999999,ChIJtcF36Pu7GDoRdrLwjoRi0NA,https://www.google.com/maps/place/?q=place_id:ChIJtcF36Pu7GDoRdrLwjoRi0NA,part_347,2026-09-20 20:32:47,46962
Sujata Urban Style readymade garments Sports wear,Readymade Garments Shop,Clothing store,Clothing store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"NH-55, near Gupta Distributor, Kandasar, NALCO, Angul, Odisha 759145",Kandasar,20.8003277,85.14446799999999,ChIJyciJEui7GDoRuuH58jcB2TE,https://www.google.com/maps/place/?q=place_id:ChIJyciJEui7GDoRuuH58jcB2TE,part_347,2026-09-20 20:32:47,46963
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_347,2026-09-20 20:32:48,46964
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",759128,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_347,2026-09-20 20:32:48,46965
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 80810 08967,https://www.zumaweaves.in/,5.0,,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_347,2026-09-20 20:32:49,46966
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_347,2026-09-20 20:32:49,46967
Brand Collection,Mens Wear Showroom,Clothing store,Clothing store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,4.0,1.0,"Balaram Prasad, Angul, Odisha 759128",759128,20.862336199999998,85.16940579999999,ChIJQ9WtFFGxGDoRoXKgWsxw4fs,https://www.google.com/maps/place/?q=place_id:ChIJQ9WtFFGxGDoRoXKgWsxw4fs,part_347,2026-09-20 20:32:47,46968
"Ghashiram Textiles,ANNAPURNA MARKET COMPLEX",Kids Wear Store,Clothing store,Clothing store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,5.0,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834342799999998,85.0906127,ChIJMVPE4PWvGDoR_9oQ3wmbE9g,https://www.google.com/maps/place/?q=place_id:ChIJMVPE4PWvGDoR_9oQ3wmbE9g,part_347,2026-09-20 20:32:49,46969
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 95123 57917,http://www.manglamtextiles.com/,5.0,,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_347,2026-09-20 20:32:48,46970
Kamlesh Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 90909 19149,https://www.kamleshtextiles.in/,3.5,58.0,"9, 2028, Gali No. 6, near Mahavir Swami Park & Mother Dairy, Kailash Nagar, Gandhi Nagar, Shahdara, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Shahdara",28.664732599999997,77.2577352,ChIJRczgf_H8DDkRWCm9qV3476g,https://www.google.com/maps/place/?q=place_id:ChIJRczgf_H8DDkRWCm9qV3476g,part_347,2026-09-20 20:32:48,46971
Moti Creations,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 98444 12767,http://pearlfabrics.in/,4.8,139.0,"Shop No 36, 3rd Floor, Komarla Towers, 349, Old Taluk Cutchery Rd, Basettypet, Balepete, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Balepete, Chickpet",12.9709729,77.5740146,ChIJsxM8vgkWrjsRKZXzlNYYONY,https://www.google.com/maps/place/?q=place_id:ChIJsxM8vgkWrjsRKZXzlNYYONY,part_347,2026-09-20 20:32:48,46972
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_347,2026-09-20 20:32:49,46973
Subhadra Silver Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,3.7,,"near Meet 'N' Eat, FCI Road, Girang, NALCO, Odisha 759145",759128,20.8501899,85.1618675,ChIJaYGiLtGxGDoRw4OCx8L2y4c,https://www.google.com/maps/place/?q=place_id:ChIJaYGiLtGxGDoRw4OCx8L2y4c,part_347,2026-09-20 20:32:48,46974
Suresh Silver Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 97773 18222,N/A,,,"At, Barasingha, Odisha 759132",759128,20.7887856,85.15536379999999,ChIJIzaI2Uy7GDoRU1mCOxNWSiw,https://www.google.com/maps/place/?q=place_id:ChIJIzaI2Uy7GDoRU1mCOxNWSiw,part_347,2026-09-20 20:32:48,46975
ABHARANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 98610 08514,N/A,,,"Amantapur, balaramprsad, NALCO, Odisha 759128","Amantapur, balaramprsad",20.862509499999998,85.1823604,ChIJRyfA4D-xGDoRlwvU_RrmrVA,https://www.google.com/maps/place/?q=place_id:ChIJRyfA4D-xGDoRlwvU_RrmrVA,part_347,2026-09-20 20:32:48,46976
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_347,2026-09-20 20:32:49,46977
Girang Nalco,Artificial Jewellery and Accessories,Jeweler,Jeweler,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"V58M+4M5, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.8652557,85.18422269999999,ChIJw_k-QACxGDoRZVbDf9PDUFE,https://www.google.com/maps/place/?q=place_id:ChIJw_k-QACxGDoRZVbDf9PDUFE,part_347,2026-09-20 20:32:50,46978
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",+91 98406 32454,https://www.customattire.in/index.php,4.2,,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_347,2026-09-20 20:32:50,46979
SIMRAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"Balaram Prasad, Angul, Odisha 759128",759128,20.8608852,85.1685423,ChIJjXVH55-xGDoRR16UQZ0eZMQ,https://www.google.com/maps/place/?q=place_id:ChIJjXVH55-xGDoRR16UQZ0eZMQ,part_347,2026-09-20 20:32:49,46980
maa laxmi shoe house,Footwear and Shoe Store,Shoe store,Shoe store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"bus stand, old, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJ-yTJFpaxGDoR2PWp7njOxhA,https://www.google.com/maps/place/?q=place_id:ChIJ-yTJFpaxGDoR2PWp7njOxhA,part_347,2026-09-20 20:32:49,46981
Aditya shou house,Footwear and Shoe Store,Shoe store,Shoe store,759128,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Banarpal S.O, Arahat B.O, Badakhali B.O",N/A,N/A,,,"R5W5+FQC Central Market, NALCO, Angul, Odisha 759145",759128,20.8461994,85.1593931,ChIJs-O0s1exGDoR6YSdiSI7lFs,https://www.google.com/maps/place/?q=place_id:ChIJs-O0s1exGDoR6YSdiSI7lFs,part_347,2026-09-20 20:32:49,46982
