business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Mishra grocery shop,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7Q6R+66H, Brahman Street, Rangipur, Brahmapur, Odisha 760003",760003,19.260569,84.79060199999999,ChIJMROrL2hbPToRBcf14gOU_nk,https://www.google.com/maps/place/?q=place_id:ChIJMROrL2hbPToRBcf14gOU_nk,part_347,2026-09-20 20:40:39,59592
Tulsi General Store,Kirana Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94383 21584,N/A,,,"Sadanand bihar, 7th line, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2855192,84.7861307,ChIJW_XUxNVbPToRAoW3f8-bZlw,https://www.google.com/maps/place/?q=place_id:ChIJW_XUxNVbPToRAoW3f8-bZlw,part_347,2026-09-20 20:40:39,59593
Gurudevs Store,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94371 76234,N/A,4.8,,"Raja Rani Mall, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.286742,84.78722499999999,ChIJeXguUihbPToRX6dj4kWUxXQ,https://www.google.com/maps/place/?q=place_id:ChIJeXguUihbPToRX6dj4kWUxXQ,part_347,2026-09-20 20:40:39,59594
Sahu Grocery Shop,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83289 31425,N/A,5.0,,"Raskhya Vihar, Bikrampur, Gopalpur, Odisha 761002","Raskhya Vihar, Bikrampur",19.2713073,84.87168,ChIJ42zHHY9ZPToR5SMbJD7zq5I,https://www.google.com/maps/place/?q=place_id:ChIJ42zHHY9ZPToR5SMbJD7zq5I,part_347,2026-09-20 20:40:40,59595
Kalyani General Store,Kirana Store,General store,"General store, Indian grocery store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,,"Kalyani General Store, Brahmapali Main Road, Brahmapur, Fulta, Odisha 760010",760003,19.290385999999998,84.81552099999999,ChIJH8fQGnpRPToRwoBZEtiubAY,https://www.google.com/maps/place/?q=place_id:ChIJH8fQGnpRPToRwoBZEtiubAY,part_347,2026-09-20 20:40:40,59596
Susanta GENERAL STORE,Kirana Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73278 54802,N/A,5.0,,"7QMJ+9JJ, Sakti Nagar Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2834653,84.7815263,ChIJMdHOBrdaPToRVRtftiAc_Qo,https://www.google.com/maps/place/?q=place_id:ChIJMdHOBrdaPToRVRtftiAc_Qo,part_347,2026-09-20 20:40:40,59597
B.C.S Fresh vegetables shop,Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,4.0,"7QJM+3RC, Haladiapadar, Ralaba, Odisha 760003",760003,19.280180899999998,84.784515,ChIJPaKZKwBbPToRH0WCuCpVD3I,https://www.google.com/maps/place/?q=place_id:ChIJPaKZKwBbPToRH0WCuCpVD3I,part_347,2026-09-20 20:40:39,59602
Bruhaspati Grocery Shop,Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95832 48149,N/A,2.0,1.0,"Front Shop, Kumbharapalli Main Road Kumbharapalli Main Road, 4th Ln, Laxmi Nagar, Brahmapur, Odisha 760008","Laxmi Nagar, Keshav nagar",19.2999208,84.8195676,ChIJh_wFLNBbPToRtlfu4uOQNYA,https://www.google.com/maps/place/?q=place_id:ChIJh_wFLNBbPToRtlfu4uOQNYA,part_347,2026-09-20 20:40:39,59603
muda chaka,Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,51.0,"7RX6+HXR, Lanjipalli Over Bridge, Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.298990699999997,84.8124011,ChIJKd0ETIVbPToR9gELVj3TZss,https://www.google.com/maps/place/?q=place_id:ChIJKd0ETIVbPToR9gELVj3TZss,part_347,2026-09-20 20:40:39,59604
Shree mart,Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 80748 59782,N/A,5.0,4.0,"6VX7+7VP, Gopalpur Cantonment, Cantonment, Golabandha Village, Gopalpur, Hatipada, Odisha 761052","Gopalpur Cantonment, Cantonment, Golabandha Village",19.248142299999998,84.8646589,ChIJ5yg6EgBZPToRSyC55dL5-C4,https://www.google.com/maps/place/?q=place_id:ChIJ5yg6EgBZPToRSyC55dL5-C4,part_347,2026-09-20 20:40:39,59605
"Ganga Nagar, Ankuli",Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.1,21.0,"7RWJ+M65, Lane Number 4, Gounju, Odisha 760010",760003,19.2966254,84.8305972,ChIJ1eMkpYlbPToRBmFxxavogDY,https://www.google.com/maps/place/?q=place_id:ChIJ1eMkpYlbPToRBmFxxavogDY,part_347,2026-09-20 20:40:39,59606
FAMILY SHOPPE,Supermarket,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 76088 80871,N/A,4.5,74.0,"Jail Rd, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2997436,84.8140815,ChIJXbSnv71bPToRiXxH2tInBV8,https://www.google.com/maps/place/?q=place_id:ChIJXbSnv71bPToRiXxH2tInBV8,part_347,2026-09-20 20:40:39,59607
MAHADEV GENERAL STOTR,Supermarket,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 82494 56983,N/A,5.0,1.0,"N.H, 12, Khajuria, Odisha 760008",Lanjipalli,19.2938166,84.8093724,ChIJEdx_ZpFbPToRmJdjy2oN7hs,https://www.google.com/maps/place/?q=place_id:ChIJEdx_ZpFbPToRmJdjy2oN7hs,part_347,2026-09-20 20:40:39,59608
Fastocart Supermarket Berhampur,Supermarket,Supermarket,Supermarket,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,9.0,"Disha avenue, Jaleswar Vihar, Brahmapur, Odisha 760008",Jaleswar Vihar,19.2868832,84.79830299999999,ChIJm5uNVdRbPToRxzUomnROsVw,https://www.google.com/maps/place/?q=place_id:ChIJm5uNVdRbPToRxzUomnROsVw,part_347,2026-09-20 20:40:40,59609
Maa Mahamayi Grocery Store,Departmental Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93482 16200,N/A,4.8,,"7RV6+QP9, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2944235,84.811844,ChIJWQhXfQFbPToR2at6pz5lJ04,https://www.google.com/maps/place/?q=place_id:ChIJWQhXfQFbPToR2at6pz5lJ04,part_347,2026-09-20 20:40:39,59610
Choudhury variety store,Departmental Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95565 78021,N/A,4.6,,"Tulu Rd, Konisi, Brahmapur, Odisha 761008",Konisi,19.2494721,84.77410929999999,ChIJEegb16FbPToRWus0nEPVCBs,https://www.google.com/maps/place/?q=place_id:ChIJEegb16FbPToRWus0nEPVCBs,part_347,2026-09-20 20:40:39,59611
Grocery Shop,Departmental Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86372 69567,N/A,2.5,,"Shop No.3, Samantha Nagar, Goods Road, in front of Up School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2928742,84.7983653,ChIJXzJuqh9bPToRoiBsQV5hQqk,https://www.google.com/maps/place/?q=place_id:ChIJXzJuqh9bPToRoiBsQV5hQqk,part_347,2026-09-20 20:40:39,59612
Mahalaxmi Grocery Store,Departmental Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90900 37701,N/A,5.0,,"Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299318,84.8081018,ChIJbwZRhuxbPToRtPNC6rq16xU,https://www.google.com/maps/place/?q=place_id:ChIJbwZRhuxbPToRtPNC6rq16xU,part_347,2026-09-20 20:40:39,59613
Satya Sai Varity store,Departmental Store,Indian grocery store,Indian grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91780 46556,N/A,4.3,,"Tulu, Mendrajpur, Odisha 761008",760003,19.2049371,84.8084758,ChIJEflUhrZdPToRfydocuuIy_A,https://www.google.com/maps/place/?q=place_id:ChIJEflUhrZdPToRfydocuuIy_A,part_347,2026-09-20 20:40:39,59614
MAA RAMCHANDI GENERAL STORE,Departmental Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81440 49750,N/A,5.0,,"Jalaesware Bihar, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.286173299999998,84.79555599999999,ChIJL0xoYDZbPToR3oMl8m8oCd8,https://www.google.com/maps/place/?q=place_id:ChIJL0xoYDZbPToR3oMl8m8oCd8,part_347,2026-09-20 20:40:39,59615
Maa kanjiama fancy store,Departmental Store,Grocery store,"Grocery store, Supermarket",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70080 44773,N/A,5.0,,"7RX5+Q8F, Khala St, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2994494,84.80830309999999,ChIJkaxVlLdbPToRSdUSwDa32pM,https://www.google.com/maps/place/?q=place_id:ChIJkaxVlLdbPToRSdUSwDa32pM,part_347,2026-09-20 20:40:40,59616
Sainik Canteen Welfare,Departmental Store,Supermarket,Supermarket,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.9,33.0,"Kesab nagar, 5th lane, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2958024,84.8124855,ChIJDzkod8lRPToR_khfiJHcLMQ,https://www.google.com/maps/place/?q=place_id:ChIJDzkod8lRPToR_khfiJHcLMQ,part_347,2026-09-20 20:40:41,59617
OGGA Online Store,Departmental Store,Department store,Department store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73775 86562,N/A,5.0,,"via, At karapalli, po Narayan pur, Berhampur - Gopalpur Rd, Brahmapur, Odisha 761002",760003,19.2823411,84.8800176,ChIJSQImrp1ZPToRj92cqqav9HI,https://www.google.com/maps/place/?q=place_id:ChIJSQImrp1ZPToRj92cqqav9HI,part_347,2026-09-20 20:40:41,59618
Dhabeleswar General Store,Provision Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99385 54430,N/A,4.5,14.0,"Golabandha, Brahmapur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.250142399999998,84.8641452,ChIJvTmSBthZPToRE4XIPYLrKiY,https://www.google.com/maps/place/?q=place_id:ChIJvTmSBthZPToRE4XIPYLrKiY,part_347,2026-09-20 20:40:40,59619
Baba Tumbeswara Basan Bhandar,Provision Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91780 47123,N/A,5.0,,"Hanuman Bazar Main Road, Purusottampur, Odisha 761018",760003,19.5209541,84.8843488,ChIJT8iqnzmrIjoRm1XnHDXr42M,https://www.google.com/maps/place/?q=place_id:ChIJT8iqnzmrIjoRm1XnHDXr42M,part_347,2026-09-20 20:40:40,59620
Maa Mangala Kirani Store,Provision Store,Grocery store,Grocery store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 81446 90052,N/A,5.0,,"13, Baunsalundi, Odisha 761133",760003,19.924341,84.5713504,ChIJAes465TrIjoRmAnl7ywO--s,https://www.google.com/maps/place/?q=place_id:ChIJAes465TrIjoRmAnl7ywO--s,part_347,2026-09-20 20:40:40,59621
Riddhi General Store,Provision Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73268 75101,N/A,5.0,1.0,"Maa Kalua Disposable Items Tamana, Main Road, Kanisi, Odisha 761008","Konisi, Kanisi",19.2547094,84.7668959,ChIJqTmBY_1FPToRYIF9jSQaWDw,https://www.google.com/maps/place/?q=place_id:ChIJqTmBY_1FPToRYIF9jSQaWDw,part_347,2026-09-20 20:40:41,59622
Patra General Store,Provision Store,General store,General store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97785 38654,N/A,4.7,3.0,"Reddy Street, Station Rd, near Kanjiamma Temple, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299395999999998,84.81089999999999,ChIJJzlvEolbPToRSf_dMvjrWDM,https://www.google.com/maps/place/?q=place_id:ChIJJzlvEolbPToRSf_dMvjrWDM,part_347,2026-09-20 20:40:41,59623
Gouri Dairy Farm,Dairy and Milk Parlour,Non-profit organization,Non-profit organization,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90948 92335,N/A,4.6,,"CV6V+GM, Majhidiha, Odisha 761045",760003,19.411368799999998,84.8941838,ChIJy46_UH1VPToRdvOTpyGUEyQ,https://www.google.com/maps/place/?q=place_id:ChIJy46_UH1VPToRdvOTpyGUEyQ,part_347,2026-09-20 20:40:40,59624
Kumudini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 83380 08000,N/A,5.0,3.0,"Gadhbaguda Road, Rivolkana, Revolkona, Odisha 765017",Rivolkana,19.3260053,83.3731688,ChIJB5DfHjdPOzoRgNhrNjvyves,https://www.google.com/maps/place/?q=place_id:ChIJB5DfHjdPOzoRgNhrNjvyves,part_347,2026-09-20 20:40:40,59625
"Omfed Milk Chilling Centre, Gurandi",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 183 377 8324,http://omfed.com/,4.3,9.0,"R689+JHC, Road Street, Gurandi, Lingipur, Odisha 761210",760003,18.816554699999998,84.2188977,ChIJDZ9ViSj8PDoRZk8SucI7O2M,https://www.google.com/maps/place/?q=place_id:ChIJDZ9ViSj8PDoRZk8SucI7O2M,part_347,2026-09-20 20:40:41,59626
Jagateswar Rice and Flour Mill,Flour Mill,Mill,Mill,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.0,1.0,"Gunupur, Odisha 761008",760003,19.2265271,84.79667409999999,ChIJZ8konWlbPToRJ4lH1Mo3LSk,https://www.google.com/maps/place/?q=place_id:ChIJZ8konWlbPToRJ4lH1Mo3LSk,part_347,2026-09-20 20:40:40,59627
Sankara flour mill,Flour Mill,Flour mill,Flour mill,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"Bada Sahi Choko, shop No 23, Bijipur, near Data Pro Institute, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.304598199999997,84.79378369999999,ChIJU-7TJgBRPToRztr51unOcw0,https://www.google.com/maps/place/?q=place_id:ChIJU-7TJgBRPToRztr51unOcw0,part_347,2026-09-20 20:40:40,59628
Raghunath Rao Flour Mill,Flour Mill,Flour mill,Flour mill,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6P8V+QRH, chatti, Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.2169342,84.7446145,ChIJD7ImSgBFPToR8XRF-BCWtZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7ImSgBFPToR8XRF-BCWtZ8,part_347,2026-09-20 20:40:41,59629
Patanjali Natural Variety Store,Organic Food Store,Natural goods store,"Natural goods store, Herbal medicine store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90786 84880,http://patanjaliayurved.org/,3.7,7.0,"Ankuli Main Rd, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3024067,84.8213943,ChIJ7TFoD39aPToRzfKNowwix38,https://www.google.com/maps/place/?q=place_id:ChIJ7TFoD39aPToRzfKNowwix38,part_347,2026-09-20 20:40:40,59630
Organic sugarcane juice station,Organic Food Store,Juice shop,Juice shop,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94383 50009,N/A,5.0,2.0,"COURTPETA SQUARE Infront of jagganath, Hanuman Temple Ln, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3064747,84.8089217,ChIJY3dW5ehbPToR6FTOmeekjvk,https://www.google.com/maps/place/?q=place_id:ChIJY3dW5ehbPToR6FTOmeekjvk,part_347,2026-09-20 20:40:40,59631
World Of Nutrition - Protein store in Berhampur,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86587 20725,http://www.worldofnutritions.com/,5.0,109.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308919799999998,84.7909724,ChIJCXlxFI1RPToRD8zC52rhUiw,https://www.google.com/maps/place/?q=place_id:ChIJCXlxFI1RPToRD8zC52rhUiw,part_347,2026-09-20 20:40:40,59632
