business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram laxman verity store,Kirana Store,Grocery delivery service,Grocery delivery service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P6HP+C66, Patala, Odisha 759020",759121,20.7285458,85.23552409999999,ChIJr8FwcwC_GDoR4e2EPLnG3yo,https://www.google.com/maps/place/?q=place_id:ChIJr8FwcwC_GDoR4e2EPLnG3yo,part_347,2026-09-20 20:28:38,41555
Kumurusinga chhak,Supermarket,Supermarket,Supermarket,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 76848 52201,N/A,4.1,,"P7HG+X67, Tarkabeda, Kantimili, Odisha 759020",759121,20.7299175,85.27553929999999,ChIJJT57knHBGDoRlwSNtd6XUuY,https://www.google.com/maps/place/?q=place_id:ChIJJT57knHBGDoRlwSNtd6XUuY,part_347,2026-09-20 20:28:37,41556
JAGA BALIA VERITY STORE,Provision Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"P6GM+V93, Patala, Odisha 759020",759121,20.727124999999997,85.23342339999999,ChIJ54SJAQC_GDoRpMCYofhSUGg,https://www.google.com/maps/place/?q=place_id:ChIJ54SJAQC_GDoRpMCYofhSUGg,part_347,2026-09-20 20:28:37,41557
AJAYA SAHOO O1,Provision Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R836+Q82, Main Rd, Meramandali, Kharagprasad, Odisha 759121",759121,20.80442,85.31076499999999,ChIJwTU9cgDHGDoR0Gkrq_HNUpo,https://www.google.com/maps/place/?q=place_id:ChIJwTU9cgDHGDoR0Gkrq_HNUpo,part_347,2026-09-20 20:28:37,41558
SAHOO GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"Q8W6+GWQ, Gurumagadia, Odisha 759121",759121,20.796332,85.3123576,ChIJJx0fGeTHGDoRwaKHLXGJag8,https://www.google.com/maps/place/?q=place_id:ChIJJx0fGeTHGDoRwaKHLXGJag8,part_347,2026-09-20 20:28:37,41559
Market Complex,Organic Food Store,Market,Market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.8,85.0,"Q8Q6+8Q3, chhaka, Nimabahali Chaka, Chitipada, Odisha 759121",759121,20.7882543,85.31190889999999,ChIJWx29swHHGDoRbJ5RTt_dWQo,https://www.google.com/maps/place/?q=place_id:ChIJWx29swHHGDoRbJ5RTt_dWQo,part_347,2026-09-20 20:28:37,41560
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",759121,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_347,2026-09-20 20:28:38,41561
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_347,2026-09-20 20:28:38,41562
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",759121,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_347,2026-09-20 20:28:38,41563
Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Shop no. 5, Gmr Town Ship, Kamalanga, Odisha 759121",759121,20.8622659,85.2743675,ChIJ2zjGCQDJGDoRVeOLXUtpF68,https://www.google.com/maps/place/?q=place_id:ChIJ2zjGCQDJGDoRVeOLXUtpF68,part_347,2026-09-20 20:28:37,41564
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,448.0,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",759121,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_347,2026-09-20 20:28:38,41565
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",759121,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_347,2026-09-20 20:28:38,41566
Shree Vegitable & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94388 39437,N/A,,,"New Bangur Singh, Front Of UCO Bank, Odapada, Paneilo, Odisha 759019",759121,20.7634682,85.42164819999999,ChIJe5Dx4-jFGDoRkWFss-EgVO8,https://www.google.com/maps/place/?q=place_id:ChIJe5Dx4-jFGDoRkWFss-EgVO8,part_347,2026-09-20 20:28:38,41567
Chicken center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R8C8+FJ9, Kharagprasad, Odisha 759121",759121,20.8211513,85.3166165,ChIJkzJHncLHGDoRxTBPGhTj2DY,https://www.google.com/maps/place/?q=place_id:ChIJkzJHncLHGDoRxTBPGhTj2DY,part_347,2026-09-20 20:28:38,41568
AL AMEER MEATS SPOT,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88708 10662,N/A,4.6,,"No 08, Main Road, opposite to Iyyanar Kovil, Mettupalayam, Moolakulam, Puducherry, 605009","Mettupalayam, Moolakulam",11.939473,79.7870514,ChIJTwbCjHlhUzoRceA8qx__2xU,https://www.google.com/maps/place/?q=place_id:ChIJTwbCjHlhUzoRceA8qx__2xU,part_347,2026-09-20 20:28:39,41569
Deepanshu Agro food,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 86849 75941,https://deepanshuagro.com/,5.0,16.0,"Taraori, Haryana 132116",759121,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_347,2026-09-20 20:28:38,41570
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_347,2026-09-20 20:28:39,41571
Manakkal Traders,Rice and Grain Merchant,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 495 236 0979,N/A,5.0,3.0,"Cherooty Rd, near Canara Bank, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2497204,75.7765723,ChIJyYbvNDxZpjsRAAAAcOEA1Cw,https://www.google.com/maps/place/?q=place_id:ChIJyYbvNDxZpjsRAAAAcOEA1Cw,part_347,2026-09-20 20:28:39,41572
Kurnool Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94910 30233,http://www.agrisis.in/,3.9,71.0,"Sy.No:49/3, Laxmipuram Road Peddapadu Village, Kalluru, Kurnool, Andhra Pradesh 518003",759121,15.8001194,77.9815679,ChIJDVPVguXdtTsRj575j5VWO10,https://www.google.com/maps/place/?q=place_id:ChIJDVPVguXdtTsRj575j5VWO10,part_347,2026-09-20 20:28:39,41573
Spice & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Ice cream shop, Spice store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84730 11178,N/A,4.7,105.0,"66A, Shop No. 2, Sanjay Arcade, 2B, Kedari Nagar Rd, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.483920599999998,73.8986031,ChIJzwa3CG7rwjsR2bAzpYzYvAY,https://www.google.com/maps/place/?q=place_id:ChIJzwa3CG7rwjsR2bAzpYzYvAY,part_347,2026-09-20 20:28:38,41574
SAF NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,3.0,"Salafi Complex, Varam Kadavu Rd, near Salafi Masjid, Varam, Keralam 670594",759121,11.899742999999999,75.413258,ChIJVWK_b5M8pDsRglOtU8d_3WA,https://www.google.com/maps/place/?q=place_id:ChIJVWK_b5M8pDsRglOtU8d_3WA,part_347,2026-09-20 20:28:40,41575
Adinath Trading Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Import export company, Spices Wholesaler",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88904 30290,https://adinathtradingcorporation.com/,4.3,24.0,"8, Dina Nath Ji Ka Rasta, Chand Pol Bazar, Jaipur, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.925343599999998,75.81697679999999,ChIJ01ooPlKxbTkR41uUo3t89c0,https://www.google.com/maps/place/?q=place_id:ChIJ01ooPlKxbTkR41uUo3t89c0,part_347,2026-09-20 20:28:40,41576
Atchaya oil traders,Edible Oil Wholesaler,Manufacturer,Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"V4F7+V4V, Avaniyapuram, Madurai, Tamil Nadu 625012",759121,9.8747356,78.1128,ChIJmfSaDADFADsRhiByJbG-HcI,https://www.google.com/maps/place/?q=place_id:ChIJmfSaDADFADsRhiByJbG-HcI,part_347,2026-09-20 20:28:40,41577
Papu Fish Centre,Fish Market,Fish processing,Fish processing,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84550 92154,N/A,,,"Santri Chowk, Market, Nuahata, Odisha 759128",Market,20.8400812,85.2282388,ChIJGRDzNy-3GDoRLN3LK1Qn75M,https://www.google.com/maps/place/?q=place_id:ChIJGRDzNy-3GDoRLN3LK1Qn75M,part_347,2026-09-20 20:28:38,41578
Maa mangala fish center (wholesale),Fish Market,Pond fish supplier,Pond fish supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 89174 32465,N/A,4.6,18.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kharagprasad, Odisha 759121",759121,20.7958422,85.3078032,ChIJGb24_MXHGDoR8RdhMSGUmSc,https://www.google.com/maps/place/?q=place_id:ChIJGb24_MXHGDoR8RdhMSGUmSc,part_347,2026-09-20 20:28:38,41579
Babaji fish Shop selling,Fish Market,Fish Market,Fish Market,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"M8X5+5R8, Khajuriakata, Hindol, Ranjagola, Odisha 759020",Khajuriakata,20.697910099999998,85.3095695,ChIJ-VHoVgDBGDoRs5PHTHM0lKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VHoVgDBGDoRs5PHTHM0lKQ,part_347,2026-09-20 20:28:38,41580
Khatua Fish Shop,Fish Market,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 96687 00755,N/A,,,"NH 55, Nimabahali Chaka, Dhenkanal, Galapada, Odisha 759121",759121,20.785957699999997,85.3119794,ChIJDYPdEfrHGDoRopRcHoZE7WA,https://www.google.com/maps/place/?q=place_id:ChIJDYPdEfrHGDoRopRcHoZE7WA,part_347,2026-09-20 20:28:38,41581
ଖୁଣ୍ଟିଆ ବନ୍ଧ,Fish Market,Pond fish supplier,Pond fish supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"W7G8+WPF, sarang, Odisha 759146",759121,20.927305399999998,85.2668006,ChIJhZy0TwC3GDoRoCmuH67ABYA,https://www.google.com/maps/place/?q=place_id:ChIJhZy0TwC3GDoRoCmuH67ABYA,part_347,2026-09-20 20:28:38,41582
Fish ghat Kuspanga,Fish Market,Fish & chips restaurant,Fish & chips restaurant,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R7WQ+8JV, Kusupanga, Mangalpur, Odisha 759121",759121,20.8458666,85.2890594,ChIJP-egEwDJGDoRlVIY3yH17Ko,https://www.google.com/maps/place/?q=place_id:ChIJP-egEwDJGDoRlVIY3yH17Ko,part_347,2026-09-20 20:28:38,41583
Manash General store,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q935+3WM, Nimidha, Odisha 759020",759121,20.7527158,85.3598739,ChIJyX2bIADFGDoRSpwlBG7psRk,https://www.google.com/maps/place/?q=place_id:ChIJyX2bIADFGDoRSpwlBG7psRk,part_347,2026-09-20 20:28:38,41584
Shop4 Rungta Mines,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90409 26695,N/A,5.0,,"Q8F7 939, Jhadabandha, Odisha 759121",759121,20.773618499999998,85.3126159,ChIJ21J9bErHGDoRQv8I5SUtk94,https://www.google.com/maps/place/?q=place_id:ChIJ21J9bErHGDoRQv8I5SUtk94,part_347,2026-09-20 20:28:38,41585
Jagannath Auto Engineering,General Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 82608 75897,N/A,5.0,,"Chaka, Banarpal, Angul, Odisha 759128","Chaka, Banarpal",20.8418214,85.21917529999999,ChIJ7bvrI1W3GDoRmSrlA8wiiT4,https://www.google.com/maps/place/?q=place_id:ChIJ7bvrI1W3GDoRmSrlA8wiiT4,part_347,2026-09-20 20:28:40,41586
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_347,2026-09-20 20:28:40,41587
Srinivasa Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_347,2026-09-20 20:28:40,41588
Sajid Paan Bida Stall,Paan and FMCG Stall,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 97318 10827,N/A,5.0,,"74RQ+J97, Tumakur, Kesaramadu, Karnataka 572104",759121,13.2915339,77.13841599999999,ChIJK20VaJorsDsRVFTeyXSDAZw,https://www.google.com/maps/place/?q=place_id:ChIJK20VaJorsDsRVFTeyXSDAZw,part_347,2026-09-20 20:28:40,41589
SHREE BAKERY & SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,,"Kharagprasad, Odisha 759121",759121,20.8051559,85.3005505,ChIJjXEDHbvHGDoRk05SLsr3TGI,https://www.google.com/maps/place/?q=place_id:ChIJjXEDHbvHGDoRk05SLsr3TGI,part_347,2026-09-20 20:28:40,41590
Dharitri Snacks Plaza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.4,,"W7J7+J55, sarang, Odisha 759146",759121,20.9315201,85.26298349999999,ChIJLyonbVq3GDoRIwO0UHDnA3k,https://www.google.com/maps/place/?q=place_id:ChIJLyonbVq3GDoRIwO0UHDnA3k,part_347,2026-09-20 20:28:40,41591
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_347,2026-09-20 20:28:39,41592
Colony Canteen Jaganaath canteen,Frozen Food Distributor,Restaurant,"Restaurant, Breakfast restaurant",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 73270 07018,N/A,3.5,143.0,"Narendrapur, Odisha 759121",759121,20.817895699999998,85.26132659999999,ChIJw3aYcRK4GDoR6591EXt7dvY,https://www.google.com/maps/place/?q=place_id:ChIJw3aYcRK4GDoR6591EXt7dvY,part_347,2026-09-20 20:28:39,41593
Shree Shakti Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,3.0,"R8C8+CP6, Kharagprasad, Odisha 759121",759121,20.8210306,85.3167795,ChIJbzJeNgDHGDoR7g0c5egmECQ,https://www.google.com/maps/place/?q=place_id:ChIJbzJeNgDHGDoR7g0c5egmECQ,part_347,2026-09-20 20:28:39,41594
M mathureshwar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.1,10.0,"Q77P+3PM, Unnamed Road, Kharagprasad, Odisha 759020",759121,20.7627225,85.28680349999999,ChIJ2aN9VBTHGDoRbFdDaRdmkXM,https://www.google.com/maps/place/?q=place_id:ChIJ2aN9VBTHGDoRbFdDaRdmkXM,part_347,2026-09-20 20:28:39,41595
Zaika Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Variety store",759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.6,11.0,"College Rd, Dhenkanal, Odisha 759001",759121,20.6409619,85.61669239999999,ChIJRUCpk-4fGToRrklTNfzIjOA,https://www.google.com/maps/place/?q=place_id:ChIJRUCpk-4fGToRrklTNfzIjOA,part_347,2026-09-20 20:28:40,41596
