business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94485 26337,N/A,4.8,191.0,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_347,2026-09-20 20:30:26,43215
Supriti Spices,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95566 69666,https://supritispices.com/,4.8,12.0,"Plot No.213, Hospital Road, Manipur, Odisha 756047",759124,21.3360456,86.6157901,ChIJpxPrfm1tHDoRPTzwSFdLsHU,https://www.google.com/maps/place/?q=place_id:ChIJpxPrfm1tHDoRPTzwSFdLsHU,part_347,2026-09-20 20:30:26,43216
Mantu Paan Shop,Paan and FMCG Stall,Store,Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98531 30138,N/A,3.3,,"PF6P+G3C, Barpali para, Balangir, Odisha 767001",Barpali para,20.7113087,83.4851377,ChIJ1an4h-oOJDoRRkxSsxGq-z8,https://www.google.com/maps/place/?q=place_id:ChIJ1an4h-oOJDoRRkxSsxGq-z8,part_347,2026-09-20 20:30:24,43217
Bantaburi Fire station chhka,Paan and FMCG Stall,Market,Market,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"3VMM+H59, Chhendipada, Odisha 759124",759124,21.083905599999998,84.88299579999999,ChIJgcYp9YL_IToR4Fm9dvtV6cg,https://www.google.com/maps/place/?q=place_id:ChIJgcYp9YL_IToR4Fm9dvtV6cg,part_347,2026-09-20 20:30:25,43218
Sunil Dehury,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80189 35575,N/A,5.0,,"Handigoda At - Handigoda, Po, Tentuloi, Chhendipada, Odisha 759124",Po,21.0371637,84.8352795,ChIJs8f3b5X4IToRAAAA0J5A5iA,https://www.google.com/maps/place/?q=place_id:ChIJs8f3b5X4IToRAAAA0J5A5iA,part_347,2026-09-20 20:30:24,43219
LAXMI DIGITAL & VARIETY STORE,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84580 88258,https://vepaar.com/laxmi-digital-variety-store-0o9mv,5.0,,"Sendha, gambharipal, Kundheigola, Odisha 768109",759124,21.1580613,84.8870969,ChIJBywsh9T9IToRwXpcrCtopKs,https://www.google.com/maps/place/?q=place_id:ChIJBywsh9T9IToRwXpcrCtopKs,part_347,2026-09-20 20:30:25,43220
Omm sai general shop,General Store,Store,Store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.7,,"2WQ2+82Q, Angul - Deogarh Rd, Raijharan, Tangara Sahi, Odisha 759124",759124,21.0383486,84.9001191,ChIJH_M7wWX_IToRN6Hv0zDbPA4,https://www.google.com/maps/place/?q=place_id:ChIJH_M7wWX_IToRN6Hv0zDbPA4,part_347,2026-09-20 20:30:25,43221
Jagannath Store,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3RWF+55C, Sapoinali, Odisha 759141",759124,21.0954427,84.822902,ChIJCSqhLAD5IToRdSQiKvq1qQ0,https://www.google.com/maps/place/?q=place_id:ChIJCSqhLAD5IToRdSQiKvq1qQ0,part_347,2026-09-20 20:30:25,43222
Pradhan Variety Store,General Store,General store,General store,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 97785 71036,N/A,,,"Karadabahal, Kasidiha, Odisha 759124",759124,21.050588899999997,84.9125234,ChIJBdECOfr_IToRPd7dFzfsn_0,https://www.google.com/maps/place/?q=place_id:ChIJBdECOfr_IToRPd7dFzfsn_0,part_347,2026-09-20 20:30:25,43223
"SWEET HEAVEN,",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99377 92731,N/A,5.0,10.0,"Bagdia, Odisha 759141",759124,21.1043444,84.81861959999999,ChIJJd31GwD5IToRDRjHUCcMIlY,https://www.google.com/maps/place/?q=place_id:ChIJJd31GwD5IToRDRjHUCcMIlY,part_347,2026-09-20 20:30:25,43224
THE COTTAGE PASTRIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 82496 84832,N/A,5.0,1.0,"Thana chhaka, Chhendipada, Odisha 759124",759124,21.0827757,84.87189389999999,ChIJdzpEO_n_IToRmrKnOJYVX8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzpEO_n_IToRmrKnOJYVX8Q,part_347,2026-09-20 20:30:25,43225
chhendipada shree ganesh sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99378 38091,N/A,4.5,2.0,"Majhi bazar, Chhendipada, Odisha 759124",759124,21.0824668,84.8757479,ChIJPXSfYWr_IToRWNUsb4Nn57E,https://www.google.com/maps/place/?q=place_id:ChIJPXSfYWr_IToRWNUsb4Nn57E,part_347,2026-09-20 20:30:25,43226
Cake Magic by Shuva,Patisserie,Cake shop,Cake shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 90788 86832,N/A,,,"RI OFFICE FRONT, Medical chowk, Kosala, Angul, Odisha 759130",759124,21.008280799999998,84.9388299,ChIJFTF1OAABIjoRGXprEA57514,https://www.google.com/maps/place/?q=place_id:ChIJFTF1OAABIjoRGXprEA57514,part_347,2026-09-20 20:30:25,43227
"Chhendipada, Odisha 759124",Patisserie,Postal code,Postal code,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Chhendipada, Odisha",759124,21.052206599999998,84.86721709999999,ChIJ9Y7Wmiv_IToR8Y9ZWP54P4o,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7Wmiv_IToR8Y9ZWP54P4o,part_347,2026-09-20 20:30:26,43228
Baba Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 80189 23338,N/A,4.3,,"Laxmi Bazar, Kosala, Odisha 759130",759124,21.0074115,84.9377355,ChIJX-R3zlIBIjoR3YE49bTWKdc,https://www.google.com/maps/place/?q=place_id:ChIJX-R3zlIBIjoR3YE49bTWKdc,part_347,2026-09-20 20:30:25,43229
Royal sweets & snacks,Sweet Stall / Mithai Shop,Cake shop,Cake shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,,"3VP8+C72, ODR, Chhendipadajungle, Odisha 759124",759124,21.086014199999997,84.8656452,ChIJTyI0AtP_IToRd1u1NMVxa1g,https://www.google.com/maps/place/?q=place_id:ChIJTyI0AtP_IToRd1u1NMVxa1g,part_347,2026-09-20 20:30:25,43230
Baba Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 89087 32850,N/A,3.9,,"R5X6+G85, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.848753,85.16085,ChIJ206QWJCwGDoRmsiVjjBgnV0,https://www.google.com/maps/place/?q=place_id:ChIJ206QWJCwGDoRmsiVjjBgnV0,part_347,2026-09-20 20:30:25,43231
Toy Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Computer Communication, Patakumunda, Sarapal, Odisha 759141",759124,21.1469481,84.8205414,ChIJPcxVE7z7IToRd5mNQNJbXIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcxVE7z7IToRd5mNQNJbXIQ,part_347,2026-09-20 20:30:25,43232
Sanu sweets & snaks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.6,,"Gurujang, Odisha 759126",759124,20.9944123,84.5444687,ChIJHdn0FHshIjoR-SnosnLfo-4,https://www.google.com/maps/place/?q=place_id:ChIJHdn0FHshIjoR-SnosnLfo-4,part_347,2026-09-20 20:30:26,43233
Sai Prasad Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,3.6,,"R428+FFG, Angul, Odisha 759132",759124,20.8011902,85.1162155,ChIJNSPKJMW7GDoRa13AVqqzae4,https://www.google.com/maps/place/?q=place_id:ChIJNSPKJMW7GDoRa13AVqqzae4,part_347,2026-09-20 20:30:27,43234
Sheetal Raswanti Gruha,Juice Center and Milkshake Bar,Juice shop,Juice shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98457 44262,https://srgruha.com/,4.4,,"2nd Cross, Congress Rd, Swami Vivekanand Colony, Tilakwadi, Belagavi, Karnataka 590006","Swami Vivekanand Colony, Tilakwadi",15.840806299999999,74.5026863,ChIJayWV4JxmvzsRm_WH0h_kTis,https://www.google.com/maps/place/?q=place_id:ChIJayWV4JxmvzsRm_WH0h_kTis,part_347,2026-09-20 20:30:26,43235
Garwa Cold Drinks,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 98444 17299,N/A,4.5,,"Hno221, Kapileshwar Road, near Shani Mandir, Belagavi, Karnataka 590001",Raviwar Peth,15.854318999999998,74.5145611,ChIJLzaVUJ9mvzsRHDmSfRH9dq8,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRHDmSfRH9dq8,part_347,2026-09-20 20:30:26,43236
