business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 76598 72496,https://www.organicfoodshouse.com/,5.0,10.0,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",759106,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_347,2026-09-20 20:23:56,33126
Narayani Organics,Organic Food Store,Organic shop,Organic shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_347,2026-09-20 20:23:56,33127
OGS-MART,Organic Food Store,General store,General store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96921 87784,http://www.ogs-mart.com/,4.2,,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266360199999998,85.78442509999999,ChIJd9LGqe2nGToRx8gP4AwvTGI,https://www.google.com/maps/place/?q=place_id:ChIJd9LGqe2nGToRx8gP4AwvTGI,part_347,2026-09-20 20:23:56,33128
Bhabani Flour Mills,Flour Mill,Mill,Mill,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.5,,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_347,2026-09-20 20:23:56,33129
Guru Kripa Exotic Vegetables,Fruit and Vegetable Wholesaler,Health food store,Health food store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 96175 47878,N/A,4.9,,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_347,2026-09-20 20:23:55,33130
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94478 07060,N/A,4.5,14.0,"P P Jose Rd, Changanassery, Keralam 686101",759106,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_347,2026-09-20 20:23:56,33131
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.3,283.0,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_347,2026-09-20 20:23:56,33132
Dosti chicken,Fish Market,Chicken shop,Chicken shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W529+JPR chaka Fish market, Balanda black diamond stadum (chaka Jaganath main road (stadum, Angul - Talcher Rd, Odisha, 759123",759106,20.9016055,85.1692738,ChIJv9dC8E2xGDoRRAfxVvz3Y_U,https://www.google.com/maps/place/?q=place_id:ChIJv9dC8E2xGDoRRAfxVvz3Y_U,part_347,2026-09-20 20:23:55,33133
GAYATREE SNACKS AND VARIETY STORE,Fish Market,Millwork shop,Millwork shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.5,2.0,"W52F+XMJ new sahi, I.T.I chhaka, Talcher - Angul Road, F.C.I Teheranpur, Bhubaneswar, Odisha 759128",759106,20.9024641,85.17413169999999,ChIJi1RFlpmxGDoRgh5U6jAPSJA,https://www.google.com/maps/place/?q=place_id:ChIJi1RFlpmxGDoRgh5U6jAPSJA,part_347,2026-09-20 20:23:55,33134
Machha market balugaon,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",759106,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_347,2026-09-20 20:23:56,33135
Binodbihari Fish market,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_347,2026-09-20 20:23:56,33136
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",759106,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_347,2026-09-20 20:23:56,33137
Dhamara Market,Fish Market,Market,Market,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",759106,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_347,2026-09-20 20:23:56,33138
Sapan Fish Seeds Farm,Fish Market,Aquaculture farm,Aquaculture farm,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94372 40655,N/A,4.3,,"P49R+RQ8, Patnagarh, Odisha 767041",759106,20.719527499999998,83.1419449,ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ_lwo7JDoRSZfDPFl2QNQ,part_347,2026-09-20 20:23:57,33139
Meat & Greet,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 70772 69658,N/A,4.9,,"House Number, 19, Udaybihar, 01, Paradeep, Odisha 754141","Udaybihar, 01",20.3063158,86.6329358,ChIJQ0KnfEu1GzoRBRXy4GWZank,https://www.google.com/maps/place/?q=place_id:ChIJQ0KnfEu1GzoRBRXy4GWZank,part_347,2026-09-20 20:23:56,33140
K L A Grains,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 89174 27693,N/A,,,"Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227409899999998,84.8572667,ChIJzUFOc7MfIDoRH6vnkpHEjys,https://www.google.com/maps/place/?q=place_id:ChIJzUFOc7MfIDoRH6vnkpHEjys,part_347,2026-09-20 20:23:56,33141
SURESH STORE,General Store,General store,General store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,2.0,1.0,"Balanda, FCI Twp, Odisha 759116",759106,20.9241244,85.1634906,ChIJjY-jMwCxGDoRfH2XYGVjYkA,https://www.google.com/maps/place/?q=place_id:ChIJjY-jMwCxGDoRfH2XYGVjYkA,part_347,2026-09-20 20:23:55,33142
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",759106,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_347,2026-09-20 20:23:55,33143
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_347,2026-09-20 20:23:57,33144
Paan Banaras,Paan and FMCG Stall,Paan shop,Paan shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94503 43187,N/A,5.0,35.0,"Shivani Chauhatta, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3052636,83.006765,ChIJS7DKJbUzjjkRVytr6q_nGB8,https://www.google.com/maps/place/?q=place_id:ChIJS7DKJbUzjjkRVytr6q_nGB8,part_347,2026-09-20 20:23:56,33145
Santosh yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W555+F4J, Ekagharia, Odisha 759106",759106,20.9087927,85.1578767,ChIJB3tKQQCxGDoRPBZBX5o2Gls,https://www.google.com/maps/place/?q=place_id:ChIJB3tKQQCxGDoRPBZBX5o2Gls,part_347,2026-09-20 20:23:56,33146
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_347,2026-09-20 20:23:57,33147
Cage N Pots Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,1.0,"2H76+4GP, behind Lokmat Office, Mangal Karalay, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Mangal Karalay, Jaikisan Wadi",21.0128251,75.5613303,ChIJBwAAXbsP2TsRsgZP6E2IOmU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAXbsP2TsRsgZP6E2IOmU,part_347,2026-09-20 20:23:58,33148
Wouhan Canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,,,"W587+96, Fertilzer Corporation of IndiaTowns, FCI Twp, Odisha 759116",759106,20.9160215,85.1638645,ChIJ28mdCQCxGDoRj8-glu7mc7M,https://www.google.com/maps/place/?q=place_id:ChIJ28mdCQCxGDoRj8-glu7mc7M,part_347,2026-09-20 20:23:57,33149
Cake Of The Day,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,5.0,2.0,"Honnudike, Karnataka 572122",759106,13.2111843,77.1268671,ChIJA6_tP4vVrzsRfMcejFyCLW8,https://www.google.com/maps/place/?q=place_id:ChIJA6_tP4vVrzsRfMcejFyCLW8,part_347,2026-09-20 20:23:58,33150
Papa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,3.8,2602.0,"Scheme No. 94, at, PW44+5JJ world Cup Square, Piliyana square, Pipliyahana Square, Pipliyahana, Indore, Madhya Pradesh 452001","Pipliyahana Square, Pipliyahana",22.704505299999997,75.9065573,ChIJMzlV_SnjYjkRmrdYSaW7-7o,https://www.google.com/maps/place/?q=place_id:ChIJMzlV_SnjYjkRmrdYSaW7-7o,part_347,2026-09-20 20:23:58,33151
Ojin Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Exporter, Food manufacturer, Food products supplier, Restaurant, Wholesale bakery",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94006 00060,http://ojin.in/,3.3,790.0,"Ground Dhana Building kannur rd Bilathikkulam, West Hill, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, West Hill",11.2732836,75.7753067,ChIJ_X0tNMxepjsR4XfIgvAWljg,https://www.google.com/maps/place/?q=place_id:ChIJ_X0tNMxepjsR4XfIgvAWljg,part_347,2026-09-20 20:23:58,33152
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99152 21000,N/A,4.1,2179.0,"Shop No:2502, Street Number 15, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.8819034,75.8585166,ChIJ4cjkjPmCGjkRhoYY2rCI5yU,https://www.google.com/maps/place/?q=place_id:ChIJ4cjkjPmCGjkRhoYY2rCI5yU,part_347,2026-09-20 20:23:58,33153
Mathai’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.2,1523.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_347,2026-09-20 20:23:58,33154
Viveka Essence Mart,Bakery and Cake Shop,Food products supplier,Food products supplier,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98842 51686,N/A,4.1,149.0,"No: 223, S Masi St, near Union Bank & Kotak Mahendra Bank, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9147719,78.1163246,ChIJ4U4h-YLFADsR9feSBI1wTiw,https://www.google.com/maps/place/?q=place_id:ChIJ4U4h-YLFADsR9feSBI1wTiw,part_347,2026-09-20 20:23:58,33155
Zaika Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94004 84835,https://menuthere.com/zaika_bakes,4.0,465.0,"Koolimad, Keralam 673661",759106,11.271347299999999,75.9775981,ChIJNbLM5Q5EpjsR54DfHW9PpC4,https://www.google.com/maps/place/?q=place_id:ChIJNbLM5Q5EpjsR54DfHW9PpC4,part_347,2026-09-20 20:23:58,33156
Kumudni Snacks & Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,N/A,4.1,24.0,"R3VX+FQM, Unnamed Road, Amalapada, Angul, Odisha 759122",Amalapada,20.843724899999998,85.0994283,ChIJ0935O_uvGDoRMVPhlipGqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0935O_uvGDoRMVPhlipGqLM,part_347,2026-09-20 20:23:56,33157
Rasraj Mithai,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 79785 18632,N/A,5.0,2.0,"in front of Gate No 3, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8469381,85.1596689,ChIJN4xXvF6xGDoRZgMeBtXN7fU,https://www.google.com/maps/place/?q=place_id:ChIJN4xXvF6xGDoRZgMeBtXN7fU,part_347,2026-09-20 20:23:56,33158
Bijay Sweet New,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 97782 42733,N/A,,,"Fci Mina Bajar, Ekagharia, Balanda, Odisha 759106",759106,20.9088009,85.1585655,ChIJLYhjXwCxGDoR0WeHR5ktsX0,https://www.google.com/maps/place/?q=place_id:ChIJLYhjXwCxGDoR0WeHR5ktsX0,part_347,2026-09-20 20:23:56,33159
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_347,2026-09-20 20:23:57,33160
SWEETONE RUCHULU INDIA PRIVATE LIMITED,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99911 42143,https://www.sweetone.in/,4.5,,"SIGNIX SCAPE, High Tension Line Rd, opp. Konaseema Vantillu, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500085","Srinivas Colony, Aditya Nagar, Kukatpally",17.505505499999998,78.3921766,ChIJlUMnhWmRyzsRnpfTN0HkQyU,https://www.google.com/maps/place/?q=place_id:ChIJlUMnhWmRyzsRnpfTN0HkQyU,part_347,2026-09-20 20:23:59,33161
