business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 70618 25158,N/A,4.0,11.0,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_347,2026-09-20 20:29:50,42952
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 95910 59955,http://www.drmeatshop.com/,3.8,6.0,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_347,2026-09-20 20:29:50,42953
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.4,97.0,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_347,2026-09-20 20:29:50,42954
Vegetable Shop Sanjaya,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97775 66584,N/A,,,"R5R2+GF2 pariba market, Nalco, Angul, Odisha 759145",National Aluminium Company Ltd,20.8412743,85.1511488,ChIJqwaDfeSxGDoR8USst4Ee89U,https://www.google.com/maps/place/?q=place_id:ChIJqwaDfeSxGDoR8USst4Ee89U,part_347,2026-09-20 20:29:48,42955
"Kuio, Odisha 759123",Paan and FMCG Stall,Postal code,Postal code,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Kuio, Odisha",759123,20.8692971,85.116815,ChIJ1_cfVsixGDoRcM7VzDTI914,https://www.google.com/maps/place/?q=place_id:ChIJ1_cfVsixGDoRcM7VzDTI914,part_347,2026-09-20 20:29:49,42956
Jagannath Traders,General Store,General store,General store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99376 78026,N/A,5.0,2.0,"Banarpal Chak, Kulad, Angul, Odisha 759145",Kulad,20.844005199999998,85.1705295,ChIJowXW4BmxGDoR7UVcPuzwKTw,https://www.google.com/maps/place/?q=place_id:ChIJowXW4BmxGDoR7UVcPuzwKTw,part_347,2026-09-20 20:29:51,42957
Cpp chhak,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 63716 76125,N/A,3.6,,"CPP Square, Angul, Odisha 759128",759123,20.8449036,85.1827914,ChIJ260C6wqxGDoR4cgfpqaD6iY,https://www.google.com/maps/place/?q=place_id:ChIJ260C6wqxGDoR4cgfpqaD6iY,part_347,2026-09-20 20:29:51,42958
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",759123,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_347,2026-09-20 20:29:52,42959
Kwality Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 78480 57450,N/A,3.6,69.0,"R3C2+XQ3, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Odisha 759132",759123,20.8223844,85.0519242,ChIJv9HKrI-lGDoRd31YnGy3Csk,https://www.google.com/maps/place/?q=place_id:ChIJv9HKrI-lGDoRd31YnGy3Csk,part_347,2026-09-20 20:29:51,42960
Foodie's Paradise cafe fusion,Pure Veg Restaurant,Family restaurant,Family restaurant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97765 59723,N/A,4.7,,"Karnapur, Angul, Odisha 759132",759123,20.8149911,85.0253108,ChIJAwlnKgClGDoRbsnKB1OJ77o,https://www.google.com/maps/place/?q=place_id:ChIJAwlnKgClGDoRbsnKB1OJ77o,part_347,2026-09-20 20:29:51,42961
Indra's Home Kitchen | 100% Home-Cooked Food | Pre-Order Only | Takeaway/Pickup Only | Catering Available,Cloud Kitchen,Restaurant,"Restaurant, Food manufacturer",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 96119 18687,N/A,4.9,,"Prakruthi Enclave Behind Medahalli RTO, Shirdi Sai Layout, Seegehalli, Bengaluru, Karnataka 560049","Shirdi Sai Layout, Seegehalli, Krishnarajapuram",13.020500499999999,77.7168559,ChIJNf2VO18RrjsRvieaRRik2jA,https://www.google.com/maps/place/?q=place_id:ChIJNf2VO18RrjsRvieaRRik2jA,part_347,2026-09-20 20:29:52,42962
ISR FOOD PLAZA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 78733 94917,N/A,4.6,,"NH 55, near New Bus stand, Angul, Odisha 759122",Tamrit Colony,20.8401112,85.1029157,ChIJx5gMlE-vGDoRygz98PB3QtY,https://www.google.com/maps/place/?q=place_id:ChIJx5gMlE-vGDoRygz98PB3QtY,part_347,2026-09-20 20:29:51,42963
Swadeshi Restaurant,Restaurant Chains,Restaurant,Restaurant,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.2,31.0,"Turang, Umashankar Bazar Rd, opposite Hotel Prasanti, Kuio, Odisha 759123",Tamrit Colony,20.8444541,85.115826,ChIJh5P5Km-xGDoRVJAeRpKJPMI,https://www.google.com/maps/place/?q=place_id:ChIJh5P5Km-xGDoRVJAeRpKJPMI,part_347,2026-09-20 20:29:54,42964
Fl Off Shop,Bar and Pub,Bar,Bar,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.8,96.0,"R243+MMM, Tubey, Odisha 759132",759123,20.806712899999997,85.004167,ChIJbd1zMxWmGDoReP6shhV_hd0,https://www.google.com/maps/place/?q=place_id:ChIJbd1zMxWmGDoReP6shhV_hd0,part_347,2026-09-20 20:29:52,42965
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 96962 91010,N/A,4.9,16.0,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",759123,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_347,2026-09-20 20:29:54,42966
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_347,2026-09-20 20:29:55,42967
Sunita fancy jewellery wholesale,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"Sikhyaka pada chhak, Railway Station Rd, Angul, Odisha 759122",Hemsarapada,20.851547999999998,85.0954252,ChIJf9u8FmqvGDoRfB5V19TtCPs,https://www.google.com/maps/place/?q=place_id:ChIJf9u8FmqvGDoRfB5V19TtCPs,part_347,2026-09-20 20:29:55,42968
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98949 99701,N/A,4.8,,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_347,2026-09-20 20:29:55,42969
DIPU SHOE POINT,Footwear and Shoe Store,Shoe store,Shoe store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"P3V6+P5G, Bantala, Odisha 759129",759123,20.7443183,85.0604511,ChIJz3Q1GfqlGDoRgw3uOcCZOb0,https://www.google.com/maps/place/?q=place_id:ChIJz3Q1GfqlGDoRgw3uOcCZOb0,part_347,2026-09-20 20:29:56,42970
Nagmata piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 91243 37123,N/A,4.8,,"Baunsalundi, near Indian oil petrol pump, Bhanjanagar, Odisha 761133",759123,19.9253347,84.57493149999999,ChIJx8SiCsTrIjoR35EP4neLdRY,https://www.google.com/maps/place/?q=place_id:ChIJx8SiCsTrIjoR35EP4neLdRY,part_347,2026-09-20 20:29:56,42971
Rajashree Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4VG+FGP, Turanga, Angul, Odisha 759123",Turanga,20.843704799999998,85.12634369999999,ChIJT6ehxy6xGDoRy-Fq4bz19pY,https://www.google.com/maps/place/?q=place_id:ChIJT6ehxy6xGDoRy-Fq4bz19pY,part_347,2026-09-20 20:29:56,42972
କିଚାକେଶ୍ୱରି medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4X9+CFC, Tangabilla, Turanga, Nuadi, Angul, Odisha 757036","Tangabilla, Turanga",20.848560499999998,85.11862529999999,ChIJETIffgCxGDoR7DSi7ZekRHc,https://www.google.com/maps/place/?q=place_id:ChIJETIffgCxGDoR7DSi7ZekRHc,part_347,2026-09-20 20:29:56,42973
Gitarani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4P8+F7W, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8357557,85.1158617,ChIJvaiZBgCxGDoREtBcPuwQEA4,https://www.google.com/maps/place/?q=place_id:ChIJvaiZBgCxGDoREtBcPuwQEA4,part_347,2026-09-20 20:29:56,42974
SUBHALAXMI MEDICINES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 63725 19841,N/A,3.0,,"NH 55, Similipada, Angul, Odisha 759123",Similipada,20.844133799999998,85.11362919999999,ChIJ7xTF5kixGDoRRpRvuGjyyVo,https://www.google.com/maps/place/?q=place_id:ChIJ7xTF5kixGDoRRpRvuGjyyVo,part_347,2026-09-20 20:29:56,42975
Sai Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98617 79498,N/A,5.0,4.0,"Biswal sahi, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.818902299999998,85.1030311,ChIJj57RMQClGDoRzwp9PXq14Kc,https://www.google.com/maps/place/?q=place_id:ChIJj57RMQClGDoRzwp9PXq14Kc,part_347,2026-09-20 20:29:57,42976
Santi Sangram Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"DIC Chhak, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8455111,85.0933932,ChIJhXHEPxWvGDoR0e2fKLTfdnQ,https://www.google.com/maps/place/?q=place_id:ChIJhXHEPxWvGDoR0e2fKLTfdnQ,part_347,2026-09-20 20:29:58,42977
Narang Medical Limited (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Corporate office, Exporter, Importer, Manufacturer, Wholesaler",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 11 4555 4000,https://www.narang.com/,4.8,,"Narang Tower, T-1/73-74, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.6864413,77.0913427,ChIJv_lruiQDDTkR6XvV99wdsmg,https://www.google.com/maps/place/?q=place_id:ChIJv_lruiQDDTkR6XvV99wdsmg,part_347,2026-09-20 20:29:59,42978
Dilip,Car Wash and Auto Detailing,Car wash,Car wash,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,1.0,"Nuasahi Road, Nalco Nagar, Angul, Gopinathpur, Odisha 759132",Nalco Nagar,20.8250293,85.1439441,ChIJCQjT6XG7GDoReSNMEwUQH6w,https://www.google.com/maps/place/?q=place_id:ChIJCQjT6XG7GDoReSNMEwUQH6w,part_347,2026-09-20 20:29:59,42979
RAHUL SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4VH+99C, Turanga, Angul, Kandasar Part, Odisha 759123",Turanga,20.843432399999998,85.1283895,ChIJL9j1PgCxGDoR2tOMQ_gttkE,https://www.google.com/maps/place/?q=place_id:ChIJL9j1PgCxGDoR2tOMQ_gttkE,part_347,2026-09-20 20:30:00,42980
ODISHA MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 93371 07705,https://www.ashokleyland.com/,,,"CPP CHHACK, near BHARAT MOTORS, Kulad, Angul, Odisha 759122",Kulad,20.845127599999998,85.17983799999999,ChIJF2VoQ6mxGDoRnC2tZJxYwK8,https://www.google.com/maps/place/?q=place_id:ChIJF2VoQ6mxGDoRnC2tZJxYwK8,part_347,2026-09-20 20:30:00,42981
"Eicher Trucks and Buses - Mahaveer Automobiles, Angul, Tubey",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 8071 370 809,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,55.0,"Ground Floor, NH 55, Badakera, beside Hill View Oil Point, Tubey, Odisha 759132",759123,20.808680499999998,85.0042567,ChIJz2sRERWmGDoR0g4WkfrO1Cw,https://www.google.com/maps/place/?q=place_id:ChIJz2sRERWmGDoR0g4WkfrO1Cw,part_347,2026-09-20 20:30:00,42982
CHAMPIYAN TYRE WORKSSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R2CX+H45, Angul, Odisha 759132",759123,20.822123299999998,85.04833169999999,ChIJfba8VQClGDoRuCJMCROCi7w,https://www.google.com/maps/place/?q=place_id:ChIJfba8VQClGDoRuCJMCROCi7w,part_347,2026-09-20 20:30:00,42983
Kiran Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,3.4,,"R5VG+QRW, Kulad, Angul, Odisha 759145",Kulad,20.8444857,85.17709119999999,ChIJAWAGGwuxGDoRBOSnby1AqT4,https://www.google.com/maps/place/?q=place_id:ChIJAWAGGwuxGDoRBOSnby1AqT4,part_347,2026-09-20 20:30:00,42984
MAHIMA TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,https://mahimataxiangulodisha.com/,,,"Mishrapada, Angul, Odisha 759132",Mishrapada,20.8379124,85.09779139999999,ChIJl0fVvoevGDoRqW4JsS28sxs,https://www.google.com/maps/place/?q=place_id:ChIJl0fVvoevGDoRqW4JsS28sxs,part_347,2026-09-20 20:30:00,42985
Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 85960 20043,N/A,3.9,11.0,"National Highway 55, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8419694,85.1481566,ChIJ6ws8XoewGDoR9qjpg86mJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ6ws8XoewGDoR9qjpg86mJ3g,part_347,2026-09-20 20:30:00,42986
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",759123,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_347,2026-09-20 20:30:00,42987
Tarini Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.5,,"Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.8413961,85.1462629,ChIJY7JONTWxGDoR6heMD9ps0Q4,https://www.google.com/maps/place/?q=place_id:ChIJY7JONTWxGDoR6heMD9ps0Q4,part_347,2026-09-20 20:30:02,42988
Ganga Jamuna Motors,Car and Bike Battery Dealer,Tools Wholesaler,Tools Wholesaler,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 94379 60516,N/A,,,"NH-55, Similipada, Angul, Odisha 759122",Similipada,20.841603499999998,85.1050905,ChIJIeuvme2vGDoRzTym72nnTco,https://www.google.com/maps/place/?q=place_id:ChIJIeuvme2vGDoRzTym72nnTco,part_347,2026-09-20 20:30:01,42989
Om Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 99038 68998,N/A,5.0,2.0,"NH 55, near SBI, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.8417849,85.1452173,ChIJC0pPrU2xGDoRuA-UbCY50hE,https://www.google.com/maps/place/?q=place_id:ChIJC0pPrU2xGDoRuA-UbCY50hE,part_347,2026-09-20 20:30:01,42990
Castrol Bike Point - Lucky Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 98614 65122,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,2.0,"Pradhan Market, Kusupanga - Paranga Rd, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.840800299999998,85.1515888,ChIJbUA5y4awGDoRBrsqNoJIfDU,https://www.google.com/maps/place/?q=place_id:ChIJbUA5y4awGDoRBrsqNoJIfDU,part_347,2026-09-20 20:30:01,42991
