business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARSHARANI KIRANA STORE,Kirana Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 77518 28348,N/A,5.0,1.0,"BARSHARANI KIRANA STORE, Odisha 768106",759126,20.9584115,84.3137883,ChIJ66MTPBgrIjoRCUXehpDmuH4,https://www.google.com/maps/place/?q=place_id:ChIJ66MTPBgrIjoRCUXehpDmuH4,part_347,2026-09-20 20:31:31,45126
MAA LAXMI MARKET COMPLEX,Supermarket,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.9,16.0,"R8F7+C3Q, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8235887,84.3127252,ChIJKUtJG0EtIjoRAWE1Lm0BMzw,https://www.google.com/maps/place/?q=place_id:ChIJKUtJG0EtIjoRAWE1Lm0BMzw,part_347,2026-09-20 20:31:31,45147
Rasan Dukan,Supermarket,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Up School, 001, near Up School, Ghanapur, Urukula, Odisha 759126",759126,20.904973599999998,84.6080333,ChIJd-jvwtIZIjoRjhe6Gf3v0Cc,https://www.google.com/maps/place/?q=place_id:ChIJd-jvwtIZIjoRjhe6Gf3v0Cc,part_347,2026-09-20 20:31:31,45148
Pramod Badamali,Supermarket,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99375 42283,N/A,,,"Pramod Badamali, R.K.Nagar, Himitira, Pipalabahal, Odisha 759126",R.K.Nagar,20.963390999999998,84.470587,ChIJV1_gsBUnIjoRX0fJgwxkWMU,https://www.google.com/maps/place/?q=place_id:ChIJV1_gsBUnIjoRX0fJgwxkWMU,part_347,2026-09-20 20:31:31,45149
BABLU VARIETY STORE,Departmental Store,Variety store,"Variety store, Indian grocery store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,,"Bamur-Kishorenagar Rd, Bansimunda, Pipalamunda, Odisha 759126",759126,20.9961935,84.4833355,ChIJUXXh-IEnIjoRoGexmHx_6lE,https://www.google.com/maps/place/?q=place_id:ChIJUXXh-IEnIjoRoGexmHx_6lE,part_347,2026-09-20 20:31:31,45150
SAHOO VERIETY STORE,Departmental Store,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81442 68455,N/A,,,"SAHOO VERIETY STORE, Kishore Nagar, Himitira, Tentulikhandahata, Odisha 759126",Kishore Nagar,20.9563415,84.4715155,ChIJz_jRJuEnIjoRgEYwSY4xiJY,https://www.google.com/maps/place/?q=place_id:ChIJz_jRJuEnIjoRgEYwSY4xiJY,part_347,2026-09-20 20:31:31,45151
"RCM Store, Bauda, Baudhgarh (Wonder World Quick)",Departmental Store,Department store,Department store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94383 28406,https://www.rcmworld.com/,,,"Swagatika Enterprises RCM Seva Kendra, Jammu Chhak, Hatishala, Tetelenga, Baudhgarh, Odisha 762014",Hatishala,20.829886899999998,84.3175656,ChIJUcJfy8ktIjoRAz_d1b-vbY4,https://www.google.com/maps/place/?q=place_id:ChIJUcJfy8ktIjoRAz_d1b-vbY4,part_347,2026-09-20 20:31:32,45152
Kumar masala verity store,Departmental Store,Supermarket,Supermarket,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Nakatinali, Bamur, Odisha 759126",759126,20.9968128,84.46823719999999,ChIJlytA3TUnIjoRw5JBnSPPqSo,https://www.google.com/maps/place/?q=place_id:ChIJlytA3TUnIjoRw5JBnSPPqSo,part_347,2026-09-20 20:31:32,45153
"Himitira, Odisha 759126",Flour Mill,Postal code,Postal code,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Himitira, Odisha",759126,20.9311383,84.41726659999999,ChIJNZH4digmIjoR-bj_iJ8SxjA,https://www.google.com/maps/place/?q=place_id:ChIJNZH4digmIjoR-bj_iJ8SxjA,part_347,2026-09-20 20:31:33,45154
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_347,2026-09-20 20:31:31,45155
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_347,2026-09-20 20:31:31,45156
The REFRESHMENT,Organic Food Store,Juice shop,Juice shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,,"SH 14, Baudhgarh, Odisha 762014",759126,20.8361962,84.320762,ChIJO7sAdQAtIjoRlDHgQ5Nqxe4,https://www.google.com/maps/place/?q=place_id:ChIJO7sAdQAtIjoRlDHgQ5Nqxe4,part_347,2026-09-20 20:31:33,45157
Amway Products in Boudh,Organic Food Store,Health and beauty shop,Health and beauty shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,http://www.amway.in/,5.0,,"Thanapada, Police station, road, Baunsuni, Jamatangi, Odisha 762015",759126,20.808593899999998,84.06239219999999,ChIJb1wcGojbIzoRQL9SxLR3DAM,https://www.google.com/maps/place/?q=place_id:ChIJb1wcGojbIzoRQL9SxLR3DAM,part_347,2026-09-20 20:31:33,45158
Tribeni chhaka,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"W8RJ+R2, Orada, Odisha 759126",759126,20.9419757,84.33005659999999,ChIJ7ZspNQArIjoRHjaK95J8hjE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZspNQArIjoRHjaK95J8hjE,part_347,2026-09-20 20:31:31,45159
Pradhan Private Limited,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93484 46693,N/A,,,"Giridhari Home 3, Jhinkibahal, Oskapali, Odisha 759126",759126,21.0088112,84.43743119999999,ChIJ25X4v8WHIToRRE0YWS44NH4,https://www.google.com/maps/place/?q=place_id:ChIJ25X4v8WHIToRRE0YWS44NH4,part_347,2026-09-20 20:31:31,45160
Asutosh Grossary Store,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82605 39080,N/A,,,"Helei, Kiakata, Odisha 759126",759126,20.8975939,84.2795153,ChIJ502caI4tIjoRq04ZcGewBvA,https://www.google.com/maps/place/?q=place_id:ChIJ502caI4tIjoRq04ZcGewBvA,part_347,2026-09-20 20:31:31,45161
Meher General Store,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 72059 84080,N/A,5.0,1.0,"Nh -57, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824580299999997,84.3134663,ChIJuUSo4mYtIjoRK1pd5ZMNpx8,https://www.google.com/maps/place/?q=place_id:ChIJuUSo4mYtIjoRK1pd5ZMNpx8,part_347,2026-09-20 20:31:31,45162
Jagannath Grocery Store,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86588 30849,N/A,,,"Sunanda Sahu, Baudhgarh, Saranda, Odisha 762014",759126,20.8481293,84.3072586,ChIJnb25RxQtIjoRnywYQnYMmFo,https://www.google.com/maps/place/?q=place_id:ChIJnb25RxQtIjoRnywYQnYMmFo,part_347,2026-09-20 20:31:31,45163
Tibun General Store,Provision Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,2.0,"WMXF+F7F, Baisana, Odisha 759127",759126,20.949285399999997,84.6732124,ChIJMTz0NQAfIjoRDGmBMnoyeiE,https://www.google.com/maps/place/?q=place_id:ChIJMTz0NQAfIjoRDGmBMnoyeiE,part_347,2026-09-20 20:31:31,45164
Trisha True Guava Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79782 79896,N/A,5.0,2.0,"Sambalpur - Cuttack Hwy, Malisahi, Odisha 759127",759126,20.856405499999997,84.914962,ChIJ4ZlxZKUHIjoRFD2DKKHFYZE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlxZKUHIjoRFD2DKKHFYZE,part_347,2026-09-20 20:31:32,45165
Susanta Vegitable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Bamur, Odisha 759126",759126,21.0115378,84.4829872,ChIJifY-bQCJIToRLr488hl4bnw,https://www.google.com/maps/place/?q=place_id:ChIJifY-bQCJIToRLr488hl4bnw,part_347,2026-09-20 20:31:32,45166
GS TRADER,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99385 86359,N/A,5.0,2.0,"Near, Nh 55, Sambalpur - Cuttack Hwy, Redhakhol, Odisha 768106",759126,21.0716966,84.33731379999999,ChIJF0SmIouBIToRjKzFe6yop4U,https://www.google.com/maps/place/?q=place_id:ChIJF0SmIouBIToRjKzFe6yop4U,part_347,2026-09-20 20:31:32,45167
Tripathy's Mango Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78948 05875,N/A,,,"Badadangiani Village Rd, Odisha 759126",759126,20.9644348,84.590572,ChIJOUi753khIjoRRFPGkXoqWV4,https://www.google.com/maps/place/?q=place_id:ChIJOUi753khIjoRRFPGkXoqWV4,part_347,2026-09-20 20:31:32,45168
Luhapank Market,Fish Market,Market,Market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70081 26393,N/A,3.9,27.0,"Luhapank, NH42, Kendukhupuli, Odisha 768106",759126,21.0706448,84.4038284,ChIJXwb8q12GIToRMytWGKgD3cg,https://www.google.com/maps/place/?q=place_id:ChIJXwb8q12GIToRMytWGKgD3cg,part_347,2026-09-20 20:31:32,45169
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95919 70328,N/A,4.0,1105.0,"Bunder Road, Honnavar, Karnataka 581334",759126,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_347,2026-09-20 20:31:32,45170
Farmer,Fish Market,Farmers' market,Farmers' market,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Badbahal(Dangakata, Baudhgarh, Odisha 762014",759126,20.8418205,84.3200184,ChIJq_9akMstIjoRovpJGVN83l4,https://www.google.com/maps/place/?q=place_id:ChIJq_9akMstIjoRovpJGVN83l4,part_347,2026-09-20 20:31:32,45171
DILLIP FISH CENTRE TUKUDA,Fish Market,Fishing store,Fishing store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"dimiria pond, Tukuda, Jarapada, Odisha 759127",759126,20.867203999999997,84.89555399999999,ChIJ0XGZ_60HIjoRVqWLqF3GhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0XGZ_60HIjoRVqWLqF3GhqM,part_347,2026-09-20 20:31:33,45172
Petrol & CNG Pump,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,122.0,"Redhakhol, Odisha 768106",759126,21.0725896,84.34962399999999,ChIJ46pUF0qBIToRAKKMKUGteOU,https://www.google.com/maps/place/?q=place_id:ChIJ46pUF0qBIToRAKKMKUGteOU,part_347,2026-09-20 20:31:32,45173
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_347,2026-09-20 20:31:33,45174
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_347,2026-09-20 20:31:33,45175
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80 4153 7613,N/A,4.8,,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_347,2026-09-20 20:31:33,45176
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_347,2026-09-20 20:31:33,45177
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_347,2026-09-20 20:31:33,45178
Sachin Verity Store,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V88H+49P, Kadapada, Kiakata, Odisha 759126",759126,20.8653315,84.3284607,ChIJraQaTDctIjoRZuKmayyCRHQ,https://www.google.com/maps/place/?q=place_id:ChIJraQaTDctIjoRZuKmayyCRHQ,part_347,2026-09-20 20:31:32,45179
KANHA BETTLE SHOP,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"2F6M+H55, Bamur, Odisha 759126",759126,21.011395399999998,84.48299279999999,ChIJN5XzYQCJIToRlLK1wXHLa84,https://www.google.com/maps/place/?q=place_id:ChIJN5XzYQCJIToRlLK1wXHLa84,part_347,2026-09-20 20:31:32,45180
Bhoi general store bankpal,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,1.0,1.0,"V887+GP6, Bankpal, Kiakata, Hatuapada, Odisha 759126",Bankpal,20.8662861,84.3142527,ChIJv5hA2xstIjoRFV2u9jXg6s4,https://www.google.com/maps/place/?q=place_id:ChIJv5hA2xstIjoRFV2u9jXg6s4,part_347,2026-09-20 20:31:32,45181
bulu and tulu home,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 86584 49943,N/A,2.0,4.0,"bulu and tulu home, Road, Khandahata, Tentulikhandahata, Odisha 759126",759126,20.972324099999998,84.4751696,ChIJgWbiDVYnIjoRHB7oyJcaHVM,https://www.google.com/maps/place/?q=place_id:ChIJgWbiDVYnIjoRHB7oyJcaHVM,part_347,2026-09-20 20:31:32,45182
Akash General Store,General Store,General store,General store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99377 44747,N/A,5.0,,"Akash General Store, Baudhgarh, Odisha 762014",759126,20.838269999999998,84.3224699,ChIJYbAzrbwtIjoR0QVbxmI5aWo,https://www.google.com/maps/place/?q=place_id:ChIJYbAzrbwtIjoR0QVbxmI5aWo,part_347,2026-09-20 20:31:34,45183
Meenakshi paan center,Paan and FMCG Stall,Store,Store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96691 65311,N/A,4.2,,"MVX9+Q48, Sapna Sangeeta Rd, near talkies, Opposite Sapna Sangeeta Talkies, Navlakha, Indore, Madhya Pradesh 452001","Opposite Sapna Sangeeta Talkies, Navlakha",22.699416,75.86782409999999,ChIJu-cY7uL8YjkR2Qf6F36QfV8,https://www.google.com/maps/place/?q=place_id:ChIJu-cY7uL8YjkR2Qf6F36QfV8,part_347,2026-09-20 20:31:33,45184
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_347,2026-09-20 20:31:33,45185
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Shop No 110, Wadholi Bhaji Market, Patha Road, Wagholi, Kesnand, Pune, Maharashtra 412207",Wagholi,18.5814097,73.984881,ChIJRyk1o5bDwjsRzPqcuEtj6Jg,https://www.google.com/maps/place/?q=place_id:ChIJRyk1o5bDwjsRzPqcuEtj6Jg,part_347,2026-09-20 20:31:33,45186
SAHAJAHAN CHICKEN CENTER,Pet Food and Pet Supplies,Pet store,Pet store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78943 51365,N/A,,,"HOTEL SHANTI FRONT, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8323481,84.3182798,ChIJDRuBW5ItIjoRJhkW022VmV0,https://www.google.com/maps/place/?q=place_id:ChIJDRuBW5ItIjoRJhkW022VmV0,part_347,2026-09-20 20:31:33,45187
