business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaganath Variety Store,Supermarket,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78940 48288,N/A,5.0,,"Madhab Marcket Complex Khalpal Dahi, Odisha 759146",759101,20.9528244,85.26238959999999,ChIJJx7kWfy1GDoRQoPXGsYG9C4,https://www.google.com/maps/place/?q=place_id:ChIJJx7kWfy1GDoRQoPXGsYG9C4,part_347,2026-09-20 20:20:55,24754
Bansal Trading Company,Supermarket,Grocery delivery service,Grocery delivery service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98615 45522,N/A,3.9,28.0,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.830455399999998,85.09047319999999,ChIJaaM3JV-lGDoRARdBxiUMKZ4,https://www.google.com/maps/place/?q=place_id:ChIJaaM3JV-lGDoRARdBxiUMKZ4,part_347,2026-09-20 20:20:56,24755
Maa Brahmani Devi Enterprises,Supermarket,Coal Supplier,Coal Supplier,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 6764 229 415,N/A,4.2,5.0,"National Highway 23, near Railway Overbridge, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.852130499999998,85.2140007,ChIJKU-k_WO3GDoR4pCqNUVoElE,https://www.google.com/maps/place/?q=place_id:ChIJKU-k_WO3GDoR4pCqNUVoElE,part_347,2026-09-20 20:20:56,24756
VAKTI VARIETY STORE,Departmental Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99377 99947,N/A,,,"V6CH+HF9, Lingarakata, Majhika, Odisha 759101",759101,20.8714011,85.2287332,ChIJN7IvZAi3GDoRXJcr8kLqSVw,https://www.google.com/maps/place/?q=place_id:ChIJN7IvZAi3GDoRXJcr8kLqSVw,part_347,2026-09-20 20:20:54,24757
SS The Mart,Departmental Store,Shopping mall,"Shopping mall, Grocery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"Hatatota Main Rd, near A Sahoo D Sahoo Filling Station, Talcher, Odisha 759107",759101,20.9472435,85.22027179999999,ChIJ6_10R3y1GDoRide_AfADdRI,https://www.google.com/maps/place/?q=place_id:ChIJ6_10R3y1GDoRide_AfADdRI,part_347,2026-09-20 20:20:56,24758
Nandira Colliery Store,Departmental Store,Department store,Department store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W4HF+C66, Jorada, Odisha 759148",759101,20.9285352,85.1230171,ChIJ9yfu8_WxGDoRjNyyF9HxlbY,https://www.google.com/maps/place/?q=place_id:ChIJ9yfu8_WxGDoRjNyyF9HxlbY,part_347,2026-09-20 20:20:56,24759
Khurda cloth store,Departmental Store,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97765 87512,N/A,4.2,,"Talcher thermal power station, Jagannathpur bazar, Talcher, Odisha 759101",759101,20.9100756,85.2040289,ChIJdaZAT_q3GDoR8nD7x_xPbb4,https://www.google.com/maps/place/?q=place_id:ChIJdaZAT_q3GDoR8nD7x_xPbb4,part_347,2026-09-20 20:20:56,24760
Geeta Fashions,Departmental Store,Clothing store,Clothing store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.4,,"W6V3+397, Talcher, Odisha 759102",759101,20.942657399999998,85.2034154,ChIJqQBLfhq0GDoRPoaNRrv5Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQBLfhq0GDoRPoaNRrv5Djg,part_347,2026-09-20 20:20:56,24761
Thakur Provision Store,Provision Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99170 86056,N/A,4.3,,"Sanik vihar, Dunga Rd, Bhauwala, Uttarakhand 248007",759101,30.3996164,77.9217207,ChIJ-3p2vvkrDzkRxYRZRL2Alkw,https://www.google.com/maps/place/?q=place_id:ChIJ-3p2vvkrDzkRxYRZRL2Alkw,part_347,2026-09-20 20:20:55,24762
Shri Panchmukhi Provision Store,Provision Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_347,2026-09-20 20:20:55,24763
Pradhan variety store,Provision Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5M6+QVW, Central Colony, Balanda, Odisha 759103",Central Colony,20.934492,85.16219459999999,ChIJ1ZklFQCzGDoRVpFKq59_S18,https://www.google.com/maps/place/?q=place_id:ChIJ1ZklFQCzGDoRVpFKq59_S18,part_347,2026-09-20 20:20:55,24764
SANDEEP STORE,Provision Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70045 65282,N/A,4.6,,"DVC, Central Market Rd, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",759101,23.791999399999998,85.88334549999999,ChIJO8cYtYRr9DkRWgtAabxHBso,https://www.google.com/maps/place/?q=place_id:ChIJO8cYtYRr9DkRWgtAabxHBso,part_347,2026-09-20 20:20:55,24765
Arjun Paul Grocery Store,Provision Store,Indian grocery store,Indian grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80842 17929,N/A,5.0,,"Railway station, near railway station, in front of Bokaro Thermal, Bokaro Thermal, Jharkhand 829107",759101,23.7867839,85.8789169,ChIJw2tk3jVr9DkR_suS41xp5tk,https://www.google.com/maps/place/?q=place_id:ChIJw2tk3jVr9DkR_suS41xp5tk,part_347,2026-09-20 20:20:55,24766
RS Varieties story,Provision Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"V7XJ+F57, Damol, Odisha 759120",759101,20.8986645,85.2804112,ChIJVQOpbLrJGDoRZGlVC4srXA8,https://www.google.com/maps/place/?q=place_id:ChIJVQOpbLrJGDoRZGlVC4srXA8,part_347,2026-09-20 20:20:55,24767
manjeet provision store,Provision Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84101 66801,N/A,5.0,,"5, Sirmour Marg, Kishan Nagar Extension, Krishna Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Extension, Krishna Nagar",30.338139199999997,78.0248782,ChIJe2lbr_4pCTkRPQUPCCAdnpU,https://www.google.com/maps/place/?q=place_id:ChIJe2lbr_4pCTkRPQUPCCAdnpU,part_347,2026-09-20 20:20:55,24768
Hansdah General Store,Provision Store,General store,General store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,2.0,1.0,"R4PW+4QF Poll Tola, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.835302,85.1469109,ChIJ69uZUwCxGDoRR67s_L5kRQ4,https://www.google.com/maps/place/?q=place_id:ChIJ69uZUwCxGDoRR67s_L5kRQ4,part_347,2026-09-20 20:20:56,24769
"Organic India Store - Dobhalwala, Dehradun",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 3776 2790,https://store.organicindia.com/organic-india/dehradun/dobhalwala/organic-india-store-in-dobhalwala-dehradun--b3e04e79-3e87-40ed-a3b4-fa0471a50446/home,4.9,260.0,"Inside Fabindia Experience Centre, Shop No. 59, First Floor, Rajpur Rd, next to Ram Tirath Ashram, Dobhalwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.3331548,78.05070049999999,ChIJx61n7TYpCTkRe0ReSEDqSjI,https://www.google.com/maps/place/?q=place_id:ChIJx61n7TYpCTkRe0ReSEDqSjI,part_347,2026-09-20 20:20:54,24770
Patanjali Store,Organic Food Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,13.0,"W5PH+FCH, Dera, Talcher, Odisha 759148",Dera,20.9361753,85.17862099999999,ChIJVbTrVuOzGDoR_kmp9Q87d4I,https://www.google.com/maps/place/?q=place_id:ChIJVbTrVuOzGDoR_kmp9Q87d4I,part_347,2026-09-20 20:20:54,24771
"Organic India Store - Vijay Nagar, Indore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80 3776 2770,https://store.organicindia.com/organic-india/indore/vijay-nagar-square/organic-india-store-in-vijay-nagar-square-indore--beb8acc0-0b09-4454-88d4-6226a8b149f1/home,5.0,132.0,"First Floor, Inside FabIndia Experience Center, Apollo Premier Mall Opposite NRK Business Park, Vijay Nagar Square, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.749847799999998,75.8964301,ChIJF4-FkTMDYzkRd7EK1WFdnjo,https://www.google.com/maps/place/?q=place_id:ChIJF4-FkTMDYzkRd7EK1WFdnjo,part_347,2026-09-20 20:20:54,24772
SATT Outlet,Organic Food Store,Natural goods store,Natural goods store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,18.0,"MR 9 Rd, A6, Chandra Nagar, Indore, Madhya Pradesh 452011","A6, Chandra Nagar",22.7425793,75.8939047,ChIJ922h-zTjYjkRjafbWbsUysU,https://www.google.com/maps/place/?q=place_id:ChIJ922h-zTjYjkRjafbWbsUysU,part_347,2026-09-20 20:20:54,24773
GOOGLY SNACKS POINT,Organic Food Store,Snack bar,Snack bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,3.0,"Remuan, Talcher, Odisha 759100",Remuan,20.9541483,85.2151818,ChIJ81pahUq1GDoRKVx9kPkGqVo,https://www.google.com/maps/place/?q=place_id:ChIJ81pahUq1GDoRKVx9kPkGqVo,part_347,2026-09-20 20:20:54,24774
Telco Chaak Patna Nuahata,Organic Food Store,Grocery store,Grocery store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95833 18658,N/A,3.8,225.0,"Banarpal - Hindol Rd, Nuahata, Odisha 759128",759101,20.8402492,85.22737889999999,ChIJxUA5fFu3GDoRkgVqxULAefg,https://www.google.com/maps/place/?q=place_id:ChIJxUA5fFu3GDoRkgVqxULAefg,part_347,2026-09-20 20:20:54,24775
Viren Bhai Organic Mart,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Food manufacturer, Health food store, Indian grocery store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94140 40827,N/A,4.3,57.0,"H-4, Ground Floor, Akul Chambers, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8824923,75.7971249,ChIJE6v7uy-0bTkRtr54YLOpPe4,https://www.google.com/maps/place/?q=place_id:ChIJE6v7uy-0bTkRtr54YLOpPe4,part_347,2026-09-20 20:20:54,24776
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63979 04655,http://www.gauraaj.org/,5.0,131.0,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",759101,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_347,2026-09-20 20:20:56,24777
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 62621 20120,http://gurusampoorna.com/,4.9,1040.0,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_347,2026-09-20 20:20:56,24778
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_347,2026-09-20 20:20:56,24779
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_347,2026-09-20 20:20:55,24780
BARAH Dhana kala,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V6H4+CVW, Salagadia Rd, Salagadia, Odisha 759128",759101,20.8786103,85.2072017,ChIJ82gDAhy3GDoRPk71fSyKq2A,https://www.google.com/maps/place/?q=place_id:ChIJ82gDAhy3GDoRPk71fSyKq2A,part_347,2026-09-20 20:20:55,24781
Maa bramhayani flour mill,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Kali bazar, near veterinary office, Banarpal, Angul, Odisha 759128",Banarpal,20.843413299999998,85.2153381,ChIJfwmsYKm3GDoRDkSTfVLQB14,https://www.google.com/maps/place/?q=place_id:ChIJfwmsYKm3GDoRDkSTfVLQB14,part_347,2026-09-20 20:20:55,24782
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97563 04775,N/A,5.0,13.0,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_347,2026-09-20 20:20:56,24783
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_347,2026-09-20 20:20:56,24784
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78795 56331,N/A,5.0,5.0,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_347,2026-09-20 20:20:55,24785
Thalassery Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,229.0,"QF2W+429, TC Road, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.7502821,75.4951167,ChIJeVs0Uk4mpDsRwweJD6Oc0EA,https://www.google.com/maps/place/?q=place_id:ChIJeVs0Uk4mpDsRwweJD6Oc0EA,part_347,2026-09-20 20:20:55,24786
HMS fruits thalassery,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98471 28737,N/A,5.0,4.0,"opp. Thalassery New Bus Stand, Pallithazhe, Pilakool, Thalassery, Keralam 670101","Pallithazhe, Pilakool",11.749385,75.49512849999999,ChIJfU8DrisnpDsREfnkmuQywY8,https://www.google.com/maps/place/?q=place_id:ChIJfU8DrisnpDsREfnkmuQywY8,part_347,2026-09-20 20:20:55,24787
LOCHAN VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.4,17.0,"Ps-COLLIERY, At-HANDIDHUA CHHAK Po-HANDIDHUA, Talcher, Odisha 759102",759101,20.9407504,85.1993833,ChIJiSzmMgW0GDoRL-TpFGOMbOM,https://www.google.com/maps/place/?q=place_id:ChIJiSzmMgW0GDoRL-TpFGOMbOM,part_347,2026-09-20 20:20:55,24788
D-fresh fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,2.0,"Rastipura Rd, Rastipura Colony, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3069874,76.22112539999999,ChIJNQBefgQz2DsRgRNLJP_Bc9c,https://www.google.com/maps/place/?q=place_id:ChIJNQBefgQz2DsRgRNLJP_Bc9c,part_347,2026-09-20 20:20:55,24789
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95891 19326,N/A,4.7,3.0,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_347,2026-09-20 20:20:55,24790
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.9,,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_347,2026-09-20 20:20:56,24791
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://www.garhwalii.com/?m=1/,4.5,,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_347,2026-09-20 20:20:56,24792
Goyal exotics,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92295 67265,N/A,3.9,,"594, Mahatma Gandhi Rd, Palasia Square, New Palasia Extension, Indore, Madhya Pradesh 452001","Palasia Square, New Palasia Extension",22.7239711,75.8863921,ChIJo5RBSDj9YjkRXcJs9ccqato,https://www.google.com/maps/place/?q=place_id:ChIJo5RBSDj9YjkRXcJs9ccqato,part_347,2026-09-20 20:20:56,24793
