business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jangyanarayan Grocery Shop,Supermarket,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 79787 26261,N/A,,,"Desibehera St, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Bada Bazar, Triveni Nagar",19.3168374,84.7766212,ChIJe1-4TPBRPToRZ-46o2D9ukg,https://www.google.com/maps/place/?q=place_id:ChIJe1-4TPBRPToRZ-46o2D9ukg,part_347,2026-09-20 20:42:28,62383
Maharaja Spices Products,Supermarket,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95564 15550,N/A,4.7,59.0,"760009, Raja Guruji St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316388099999998,84.7778779,ChIJwYUbsBxQPToRknTEdRw-Wh8,https://www.google.com/maps/place/?q=place_id:ChIJwYUbsBxQPToRknTEdRw-Wh8,part_347,2026-09-20 20:42:28,62384
AAROGYA MANDIR,Supermarket,Supermarket,"Supermarket, Grocery store, Ayurvedic clinic",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96686 23213,N/A,4.9,,"4,5, Patanjali Complex, Main Road, Bhatakumarada, Odisha 761003",760006,19.439241,84.8734594,ChIJHx40Gs9VPToRlOs_H9p6uzg,https://www.google.com/maps/place/?q=place_id:ChIJHx40Gs9VPToRlOs_H9p6uzg,part_347,2026-09-20 20:42:30,62385
Biswanath Store ( Ganapati Sahu ),Departmental Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90405 66654,N/A,4.3,6.0,"Bada bazar, Old Pariba Market Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317214099999998,84.77738099999999,ChIJ10JxlRxQPToRcV_pX89k0ww,https://www.google.com/maps/place/?q=place_id:ChIJ10JxlRxQPToRcV_pX89k0ww,part_347,2026-09-20 20:42:29,62386
GAYATRI STORE,Departmental Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 89261 25100,N/A,5.0,2.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3174351,84.77687569999999,ChIJ_SIMZD9RPToRwcTmz6w-IRk,https://www.google.com/maps/place/?q=place_id:ChIJ_SIMZD9RPToRwcTmz6w-IRk,part_347,2026-09-20 20:42:29,62387
M/S Maa Tara Tarini Variety Store,Departmental Store,Wholesaler,"Wholesaler, Grocery store, Store",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94372 59046,N/A,5.0,1.0,"Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316023299999998,84.77793919999999,ChIJe-vT_OxRPToRmHI19zVVnPQ,https://www.google.com/maps/place/?q=place_id:ChIJe-vT_OxRPToRmHI19zVVnPQ,part_347,2026-09-20 20:42:30,62388
Sagar grocery shope,Departmental Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 96581 70966,N/A,5.0,1.0,"Desibehera St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316921999999998,84.7771928,ChIJW_vfLwBRPToRMooj_9vv1aA,https://www.google.com/maps/place/?q=place_id:ChIJW_vfLwBRPToRMooj_9vv1aA,part_347,2026-09-20 20:42:30,62389
SURJYA PRATAP STORE,Departmental Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77355 99109,N/A,4.0,2.0,"Bazar, Vegitable Market Bada, Brahmapur, Odisha 760009",Triveni Nagar,19.3171247,84.77819199999999,ChIJRb3FxKJRPToRWx_VP15KpQc,https://www.google.com/maps/place/?q=place_id:ChIJRb3FxKJRPToRWx_VP15KpQc,part_347,2026-09-20 20:42:30,62390
PRADHAN VERIETY STORE,Provision Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 82490 78184,N/A,,,"Shop No. 5wl, Main Road, Tapapani, Sriramnagar, Arakhapada, Brahmapur, Odisha 760006","Tapapani, Sriramnagar",19.323530899999998,84.78539909999999,ChIJO_I6U_5RPToRAgeewabLXFo,https://www.google.com/maps/place/?q=place_id:ChIJO_I6U_5RPToRAgeewabLXFo,part_347,2026-09-20 20:42:29,62391
Gopinath Store,Provision Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98610 59551,N/A,4.2,5.0,"Brahampur, Kapilaswarpetaroad, Odisha 760006","Kapilaswarpetaroad, Sriramnagar",19.3207433,84.778244,ChIJ-V-q3oRRPToRAePyGLUO4C8,https://www.google.com/maps/place/?q=place_id:ChIJ-V-q3oRRPToRAePyGLUO4C8,part_347,2026-09-20 20:42:29,62392
Sankar General Store,Provision Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,3.7,3.0,"8Q7C+VP8, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.314201999999998,84.7721523,ChIJEYqO-vJPPToRaUxb5P29Ao8,https://www.google.com/maps/place/?q=place_id:ChIJEYqO-vJPPToRaUxb5P29Ao8,part_347,2026-09-20 20:42:29,62393
Maa Tara Tarini General Store,Provision Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 98275 56055,N/A,,,"FIRST GATE, Srikhetra Bihar, Aska Rd, Brajraj Nagar, AUTO NAGAR, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, AUTO NAGAR, Haridakhandi",19.3249206,84.77450499999999,ChIJl6QLHFpRPToRTxsIc01Zfjc,https://www.google.com/maps/place/?q=place_id:ChIJl6QLHFpRPToRTxsIc01Zfjc,part_347,2026-09-20 20:42:29,62394
Shenoy's Mart,Provision Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97431 11365,N/A,4.3,,"84 2, 1st Main Rd, Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar, Bengaluru, Karnataka 560032","Mannarayanapalya, Chamundi Nagar, Hebbal, RT Nagar",13.029565999999999,77.5956918,ChIJu845hXIXrjsRuZCCz-nFstI,https://www.google.com/maps/place/?q=place_id:ChIJu845hXIXrjsRuZCCz-nFstI,part_347,2026-09-20 20:42:29,62395
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_347,2026-09-20 20:42:30,62396
Provision Store,Provision Store,Grocery store,Grocery store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88925 05286,N/A,5.0,1.0,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_347,2026-09-20 20:42:30,62397
KM Provision Store,Provision Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.6,18.0,"31, 7th Cross Rd, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Krishnappa Block, Ganganagar",13.020074099999999,77.5902175,ChIJGXBiBTUXrjsRdA-ghWotIWE,https://www.google.com/maps/place/?q=place_id:ChIJGXBiBTUXrjsRdA-ghWotIWE,part_347,2026-09-20 20:42:30,62398
Maa Tara Tarini Fish Fry Shop,Fish Market,Food court,Food court,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"Aska Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3278051,84.76919989999999,ChIJC37JKaBPPToRcsjnLOEAzOo,https://www.google.com/maps/place/?q=place_id:ChIJC37JKaBPPToRcsjnLOEAzOo,part_347,2026-09-20 20:42:31,62399
Neerali Fish Market,Fish Market,Market,Market,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94471 00653,N/A,4.2,,"WP53+5J9, Vengaloor P O, Thodupuzha, Thodupuzha - Muvattupuzha Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907916499999999,76.70411279999999,ChIJgaVIRYnDBzsRQ5ndUEgV1uE,https://www.google.com/maps/place/?q=place_id:ChIJgaVIRYnDBzsRQ5ndUEgV1uE,part_347,2026-09-20 20:42:32,62400
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.0,,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",760006,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_347,2026-09-20 20:42:32,62401
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_347,2026-09-20 20:42:32,62402
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_347,2026-09-20 20:42:32,62403
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.0,,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_347,2026-09-20 20:42:32,62404
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.8,,"RAJ FISH MARKET, 760006, India",760006,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_347,2026-09-20 20:42:32,62405
Satsarva India,Organic Food Store,Health food store,Health food store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 95491 23456,https://www.satsarva.com/,,,"Holding no. 11, Plot no. 1538, Krishnamapeta St, Mangalavarapeta, Bada Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Bada Bazar, Triveni Nagar",19.315844,84.7731714,ChIJQxnTjNVPPToRP03WGqYFCbY,https://www.google.com/maps/place/?q=place_id:ChIJQxnTjNVPPToRP03WGqYFCbY,part_347,2026-09-20 20:42:31,62406
Grocery Shop,Organic Food Store,Organic food store,Organic food store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.3,3.0,"8QCJ+9G8, Lane Number 21, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3209159,84.7813407,ChIJJcpsoDNRPToRPSr0e4NQb20,https://www.google.com/maps/place/?q=place_id:ChIJJcpsoDNRPToRPSr0e4NQb20,part_347,2026-09-20 20:42:31,62407
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_347,2026-09-20 20:42:32,62408
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.0,,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_347,2026-09-20 20:42:33,62409
Odisha State Seeds Corporation,Rice and Grain Merchant,Government office,Government office,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 674 234 0573,http://www.osscltd.in/,4.2,17.0,"6RHR+CRJ, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228585199999998,85.8420144,ChIJL_nYy9amGToR2DJxUzTKHGY,https://www.google.com/maps/place/?q=place_id:ChIJL_nYy9amGToR2DJxUzTKHGY,part_347,2026-09-20 20:42:33,62410
"Arakhapada, Odisha 760006",Paan and FMCG Stall,Postal code,Postal code,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"Arakhapada, Odisha",760006,19.3242479,84.7655017,ChIJWbyaYWXLIjoR9NadGBxbvQE,https://www.google.com/maps/place/?q=place_id:ChIJWbyaYWXLIjoR9NadGBxbvQE,part_347,2026-09-20 20:42:31,62411
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",760006,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_347,2026-09-20 20:42:32,62412
Bark N Bite Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97466 63986,N/A,4.8,,"lady Link Road, near Hotel Kitchen, Angamaly, Keralam 683572",760006,10.1920074,76.38811439999999,ChIJ_0BQKBsHCDsRrqip18EtOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0BQKBsHCDsRrqip18EtOWQ,part_347,2026-09-20 20:42:32,62413
Jaggi's Pet World,Pet Food and Pet Supplies,Pet store,Pet store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 81268 90890,https://www.facebook.com/profile.php?id=100063710515945&mibextid=ZbWKwL,4.8,,"161, Arya Nagar Chowk, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9239294,78.1175969,ChIJl-ijoyRGCTkRFISnhNDD65Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ijoyRGCTkRFISnhNDD65Q,part_347,2026-09-20 20:42:32,62414
OM AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.3,6.0,"Bus Stand, Room No-24,Spectrum Center, Old, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3127176,84.79033969999999,ChIJMQ-en0ZRPToRK_SPIZuz5pY,https://www.google.com/maps/place/?q=place_id:ChIJMQ-en0ZRPToRK_SPIZuz5pY,part_347,2026-09-20 20:42:33,62415
Dipu Kumar Sahu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 99379 61050,N/A,5.0,4.0,"Giri Market Rd, near Biju Patnaik Park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315269999999998,84.7854833,ChIJD-8iYnFRPToRWkCpI0cQfL4,https://www.google.com/maps/place/?q=place_id:ChIJD-8iYnFRPToRWkCpI0cQfL4,part_347,2026-09-20 20:42:31,62416
Srinivash General Stores,General Store,Dairy store,Dairy store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94376 18021,N/A,4.0,1.0,"P Market, New Raja St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3188463,84.7785348,ChIJd9ZfGNRRPToRerAOqCQahz8,https://www.google.com/maps/place/?q=place_id:ChIJd9ZfGNRRPToRerAOqCQahz8,part_347,2026-09-20 20:42:31,62417
Hotta General Store,General Store,General store,"General store, Ice cream shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 77509 03326,N/A,4.0,4.0,"Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.3113125,84.76968749999999,ChIJmezhxdRPPToRCP1vlaSmSPE,https://www.google.com/maps/place/?q=place_id:ChIJmezhxdRPPToRCP1vlaSmSPE,part_347,2026-09-20 20:42:31,62418
Bhabani General Store,General Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 91681 45002,N/A,4.0,,"Bhabani General Store, Bhishmagiri, Odisha 761055",760006,19.3829586,84.4680723,ChIJdcR2bTMxPToRv7ts3YLQT7A,https://www.google.com/maps/place/?q=place_id:ChIJdcR2bTMxPToRv7ts3YLQT7A,part_347,2026-09-20 20:42:32,62419
Debendra General Store,General Store,General store,General store,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 94396 44462,N/A,4.7,,"8Q8G+9J9, Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315913899999998,84.776595,ChIJa_b6zRxQPToRCeIRJGV0HNA,https://www.google.com/maps/place/?q=place_id:ChIJa_b6zRxQPToRCeIRJGV0HNA,part_347,2026-09-20 20:42:32,62420
Sassie's Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 73268 79438,N/A,5.0,16.0,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3105904,84.7810023,ChIJwXf_y6RRPToR9Ak6BNVqiYU,https://www.google.com/maps/place/?q=place_id:ChIJwXf_y6RRPToR9Ak6BNVqiYU,part_347,2026-09-20 20:42:31,62421
Maa Annapurneswari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 88952 15815,N/A,3.6,28.0,"Aga Street Square, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3170063,84.7740386,ChIJB265Qh1QPToREd9m1CjlcZM,https://www.google.com/maps/place/?q=place_id:ChIJB265Qh1QPToREd9m1CjlcZM,part_347,2026-09-20 20:42:31,62422
Bake Bee Cakes Kanjirappally,Bakery and Cake Shop,Cake shop,Cake shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 90614 94710,N/A,5.0,248.0,"River view Homes, Kanjirappally, Keralam 686507",760006,9.5594567,76.78735499999999,ChIJPe2PQWc1BjsRqdjV-ixjltA,https://www.google.com/maps/place/?q=place_id:ChIJPe2PQWc1BjsRqdjV-ixjltA,part_347,2026-09-20 20:42:32,62423
Loyans Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97060 13032,N/A,4.3,2184.0,"67A, Fatick Chandra Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1901625,91.75359429999999,ChIJvSPYA4pZWjcRoZPsUsmqv_4,https://www.google.com/maps/place/?q=place_id:ChIJvSPYA4pZWjcRoZPsUsmqv_4,part_347,2026-09-20 20:42:32,62424
OvenDays - Homemade Cakes Kanjirappally,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 79078 02375,https://linktr.ee/ovendays.kply,4.9,149.0,"kunnumbhagam, Kajirappally P.O, Kunnumbhagam, Kanjirappally, Keralam 686507",760006,9.554535999999999,76.779384,ChIJeXhSlrw1BjsRZG86MYapiRQ,https://www.google.com/maps/place/?q=place_id:ChIJeXhSlrw1BjsRZG86MYapiRQ,part_347,2026-09-20 20:42:32,62425
