business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vyapar Times,Rice and Grain Merchant,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98992 70030,http://www.vyapartimes.com/,,,"Bankey Bihari Bhavan, E-88/89, Anarkali Colony South, Baldev Park, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Baldev Park, Krishna Nagar",28.648994199999997,77.28996719999999,ChIJd4r3_dP7DDkR0wOt8oReSkY,https://www.google.com/maps/place/?q=place_id:ChIJd4r3_dP7DDkR0wOt8oReSkY,part_347,2026-09-20 20:34:31,48388
Meioll Exim International,Rice and Grain Merchant,Import export company,"Import export company, Corporate office",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 91792 07779,http://www.meioll.com/,5.0,2.0,"temple, 1091, near gupteshwer, Gupteshwar, Jabalpur, Madhya Pradesh 482001",Gupteshwar,23.1456408,79.9174226,ChIJlbKGyRCtgTkRCGuv2ugD3lE,https://www.google.com/maps/place/?q=place_id:ChIJlbKGyRCtgTkRCGuv2ugD3lE,part_347,2026-09-20 20:34:31,48389
Anshul Agro,Rice and Grain Merchant,Grocery store,Grocery store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.5,2.0,"5WR9+W69, Green City Rd, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.1922885,79.9181163,ChIJ1-1CrZWxgTkRWHkXB8JegNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1CrZWxgTkRWHkXB8JegNI,part_347,2026-09-20 20:34:31,48390
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",759132,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_347,2026-09-20 20:34:29,48391
Pa fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98954 23845,N/A,4.8,,"Padikkal - Karuvankallu Rd, Padikkal, Moonniyur, Keralam 676317",Padikkal,11.0977157,75.8977939,ChIJPz1zK99TpjsR4G2tbm6rhu8,https://www.google.com/maps/place/?q=place_id:ChIJPz1zK99TpjsR4G2tbm6rhu8,part_347,2026-09-20 20:34:30,48392
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97717 30971,N/A,3.0,2.0,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_347,2026-09-20 20:34:31,48393
AVS Vegetable Mart,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80787 69902,N/A,4.6,14.0,"bus stop, Olipram Kadavu Rd, near olipram kadav, Thenhipalam, Keralam 673635",759132,11.1298344,75.8658482,ChIJcwHJGu1RpjsRWqihJkeq4xc,https://www.google.com/maps/place/?q=place_id:ChIJcwHJGu1RpjsRWqihJkeq4xc,part_347,2026-09-20 20:34:31,48394
KAB KMS Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.1,8.0,"2224+G2R, Kottakkal, Keralam 676503",759132,11.0013516,76.0050144,ChIJowO30Lq0pzsRl4R_OXvpcGM,https://www.google.com/maps/place/?q=place_id:ChIJowO30Lq0pzsRl4R_OXvpcGM,part_347,2026-09-20 20:34:31,48395
Sipri Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.5,379.0,"FG3X+CGR, Masihaganj Rd, Azad Ganj, Sipri Bazar, Jhansi, Jhansi Rly. Settl, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453615499999998,78.5487811,ChIJbymTUCFxdzkRfkVN-Rb2CZY,https://www.google.com/maps/place/?q=place_id:ChIJbymTUCFxdzkRfkVN-Rb2CZY,part_347,2026-09-20 20:34:31,48396
"Badakera, Odisha 759132",Paan and FMCG Stall,Postal code,Postal code,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Badakera, Odisha",759132,20.7090475,84.9193082,ChIJvSwIGYegGDoRgWClkTY8ksU,https://www.google.com/maps/place/?q=place_id:ChIJvSwIGYegGDoRgWClkTY8ksU,part_347,2026-09-20 20:34:30,48397
Chirag Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82498 77082,N/A,5.0,1.0,"in front of Lion hospital, Amalapada, Angul, Odisha 759122",Amalapada,20.8436163,85.0929974,ChIJmRW8Pe2vGDoRp-RZgOAIoHg,https://www.google.com/maps/place/?q=place_id:ChIJmRW8Pe2vGDoRp-RZgOAIoHg,part_347,2026-09-20 20:34:32,48398
Pet Empire,Pet Food and Pet Supplies,Pet store,Pet store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88959 82803,N/A,5.0,,"F35C+483, Gandapalli, Narasinghpur, Odisha 754032",759132,20.458077799999998,85.06963019999999,ChIJBVxtqSqbGDoRFyguJaYUErc,https://www.google.com/maps/place/?q=place_id:ChIJBVxtqSqbGDoRFyguJaYUErc,part_347,2026-09-20 20:34:31,48399
ରଜତ ବିଟିଲ୍ ସପ୍,Pet Food and Pet Supplies,Pet store,Pet store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Bantala, Odisha 759129",759132,20.7445751,85.06018619999999,ChIJRWqyc3ykGDoRgNOFbbRppLE,https://www.google.com/maps/place/?q=place_id:ChIJRWqyc3ykGDoRgNOFbbRppLE,part_347,2026-09-20 20:34:31,48400
Sahu Sweets cake & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70087 83315,N/A,4.6,,"Jarasingha, Nuapada, Odisha 759143",759132,20.855691699999998,85.0671988,ChIJ10_TQyWvGDoR0buqBW2BGwE,https://www.google.com/maps/place/?q=place_id:ChIJ10_TQyWvGDoR0buqBW2BGwE,part_347,2026-09-20 20:34:32,48401
Chai Tattva Kadubeesanahalli,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Tea store",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://www.chaitattva.com/,4.4,,"Panathur Main Rd, near dine bell, Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Munireddy Layout, Mariyappa Layout, Kadubeesanahalli, Panathur",12.938369699999999,77.69828679999999,ChIJM_KXYAATrjsRQqbb_YphO4A,https://www.google.com/maps/place/?q=place_id:ChIJM_KXYAATrjsRQqbb_YphO4A,part_347,2026-09-20 20:34:33,48402
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_347,2026-09-20 20:34:33,48403
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_347,2026-09-20 20:34:33,48404
AGARWAL FOODS,Pure Veg Restaurant,Manufacturer,Manufacturer,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77374 26655,http://agarwalfoods.co.in/,4.9,,"Bikaner Rd, Ricco Industrial Area, Saleu, Nagaur, Rajasthan 341001",Ricco Industrial Area,27.2239446,73.7040997,ChIJ24L4P4WRajkR7nhukZWU7TE,https://www.google.com/maps/place/?q=place_id:ChIJ24L4P4WRajkR7nhukZWU7TE,part_347,2026-09-20 20:34:34,48405
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_347,2026-09-20 20:34:34,48406
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 89041 98881,N/A,4.6,,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_347,2026-09-20 20:34:34,48407
Apni Rasoi Family Pure Veg Dhaba,North Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97551 71206,N/A,4.2,,"Highway, 19, Parasia Rd, opp. to Petrol Pump, Vishu Nagar, Chhindwara, Madhya Pradesh 480001",Vishu Nagar,22.065316,78.9110086,ChIJh3qwze1l1TsRkx3oosQMfz4,https://www.google.com/maps/place/?q=place_id:ChIJh3qwze1l1TsRkx3oosQMfz4,part_347,2026-09-20 20:34:34,48408
NEW CARAVANS FOOD COURT,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97470 09900,N/A,4.1,,"Chenguvetti Junction, opposite Almas Hospital Road, Changuvetty, Kottakkal, Keralam 676503",759132,10.998386199999999,75.9913692,ChIJ3WbyXF-zpzsRAy-qFxvwN0A,https://www.google.com/maps/place/?q=place_id:ChIJ3WbyXF-zpzsRAy-qFxvwN0A,part_347,2026-09-20 20:34:34,48409
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_347,2026-09-20 20:34:34,48410
Rangla Punjab A family restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Food bank, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 62636 46502,https://bizknow.in/RanglaPunjab/,4.1,,"Aadarsh Nagar, Parasia Rd, opposite Om Aditya Dhaam Residency, Chhindwara, Madhya Pradesh 480001",Vishnu Nagar,22.0643039,78.9135879,ChIJW2_s5Etl1TsR8Cdl50DeGM4,https://www.google.com/maps/place/?q=place_id:ChIJW2_s5Etl1TsR8Cdl50DeGM4,part_347,2026-09-20 20:34:34,48411
Dalchini Restaurant,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97768 99555,N/A,4.8,76.0,"R3MQ+HJ9 Harimohuri Chowk, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8339204,85.0890999,ChIJ_1-OUQCvGDoRCx5ZRGc3gEw,https://www.google.com/maps/place/?q=place_id:ChIJ_1-OUQCvGDoRCx5ZRGc3gEw,part_347,2026-09-20 20:34:32,48412
Hotel Taj,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,134.0,"R4V2+75G, Amalapada, Angul, Odisha 759122",Amalapada,20.8431774,85.1004421,ChIJMX2_8LGvGDoR4jZs4D-49Jk,https://www.google.com/maps/place/?q=place_id:ChIJMX2_8LGvGDoR4jZs4D-49Jk,part_347,2026-09-20 20:34:32,48413
The House of Hyderabad,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 88010 11181,N/A,4.0,,"12/2542, Ecoterre House, Ground floor, Shop no S4, Borda, Margao, Goa 403601",Borda,15.2837567,73.97177669999999,ChIJTQnuWDSzvzsRUvfoKxmEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJTQnuWDSzvzsRUvfoKxmEiXQ,part_347,2026-09-20 20:34:34,48414
Sibani tea and coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90908 34427,N/A,5.0,,"Jail Rd, laxmi bazar, Narasinghpur, Cuttack, Odisha 754032",laxmi bazar,20.4592714,85.0761752,ChIJ6UELnbibGDoRiykcefh8Cns,https://www.google.com/maps/place/?q=place_id:ChIJ6UELnbibGDoRiykcefh8Cns,part_347,2026-09-20 20:34:33,48415
Dream Night - Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.3,,"College road, Narasinghpur, Odisha 754032",759132,20.4627211,85.0888143,ChIJb-LLFdGbGDoReEybQhsMucc,https://www.google.com/maps/place/?q=place_id:ChIJb-LLFdGbGDoReEybQhsMucc,part_347,2026-09-20 20:34:34,48416
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_347,2026-09-20 20:34:36,48417
The Cotton Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90377 17318,N/A,4.8,,"behind Bus Stand Complex, near Masjid Thouheed, Tirur, Keralam 676101",759132,10.9174144,75.924656,ChIJI_VrYIuxpzsRLawAOc0-Xpk,https://www.google.com/maps/place/?q=place_id:ChIJI_VrYIuxpzsRLawAOc0-Xpk,part_347,2026-09-20 20:34:36,48418
Sri Krushna Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 98616 45858,N/A,3.8,87.0,"F35G+4P3, Gandapalli, Narasinghpur, Odisha 754032",759132,20.4577697,85.0767827,ChIJr6P23s2aGDoRZjeh5bnxmvY,https://www.google.com/maps/place/?q=place_id:ChIJr6P23s2aGDoRZjeh5bnxmvY,part_347,2026-09-20 20:34:35,48419
LAKSHITA GOLD AND DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99388 05099,N/A,5.0,1.0,"Paikapadapatna, Narasinghpur, Paikapadapatana, Odisha 754032",Paikapadapatna,20.4617881,85.1038426,ChIJryV5JwCbGDoR158hlIdB_T8,https://www.google.com/maps/place/?q=place_id:ChIJryV5JwCbGDoR158hlIdB_T8,part_347,2026-09-20 20:34:36,48420
Purab foot wear,Footwear and Shoe Store,Shoe store,Shoe store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"V35P+HX7, Kumand, Odisha 759122",759132,20.8586445,85.0874896,ChIJW6ywny2vGDoRROrj-xVy9OY,https://www.google.com/maps/place/?q=place_id:ChIJW6ywny2vGDoRROrj-xVy9OY,part_347,2026-09-20 20:34:35,48421
J S F Jaipur Shoes Factory,Footwear and Shoe Store,Shoe store,Shoe store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 99672 74994,N/A,4.9,27.0,"Shop No. 1, Govind Pura Bus Stand, Kalwad Road, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Govindpura, Jhotwara",26.952087,75.7021865,ChIJU1zdePpNbDkRrkGIZMCO9h8,https://www.google.com/maps/place/?q=place_id:ChIJU1zdePpNbDkRrkGIZMCO9h8,part_347,2026-09-20 20:34:37,48422
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 97449 20057,https://threadsuniforms.in/,4.6,99.0,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_347,2026-09-20 20:34:37,48423
