business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mahuri Kalua Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94374 28540,N/A,4.0,,"8PGG+HQM, Banthapalli, Odisha 760002",759147,19.3264671,84.7269219,ChIJW3AeUgtPPToRm_GU2seYrcQ,https://www.google.com/maps/place/?q=place_id:ChIJW3AeUgtPPToRm_GU2seYrcQ,part_347,2026-09-20 20:37:26,50847
Udaya Rice Mill,Rice and Grain Merchant,Mill,Mill,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97768 99255,N/A,2.0,,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",759147,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_347,2026-09-20 20:37:26,50848
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99383 74896,N/A,2.0,,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_347,2026-09-20 20:37:26,50849
GBR RICE INDUSTRIES,Rice and Grain Merchant,Rice mill,Rice mill,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99809 51951,https://gbrriceindustries.com/,5.0,,"GBR RICE INDUSTRIES, Siruguppa, Karnataka 583121",759147,15.624061699999999,76.93605389999999,ChIJyyisn5W7tzsRp_LdII-OKO4,https://www.google.com/maps/place/?q=place_id:ChIJyyisn5W7tzsRp_LdII-OKO4,part_347,2026-09-20 20:37:27,50850
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 484 246 3368,http://www.nirapara.com/,3.9,92.0,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_347,2026-09-20 20:37:28,50851
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,https://nicepork.com/,5.0,295.0,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_347,2026-09-20 20:37:27,50852
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",759147,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_347,2026-09-20 20:37:28,50853
Vegetable market NTPC kaniha,Fish Market,Vegetable wholesale market,Vegetable wholesale market,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,https://www.ntpc.co.in/,4.4,101.0,"33MJ+MGP, NTPC PTS Rd, Bijigol, Odisha 759147",759147,21.0842386,85.08140829999999,ChIJO9fm4UNSHzoRObJ0PWYnnRY,https://www.google.com/maps/place/?q=place_id:ChIJO9fm4UNSHzoRObJ0PWYnnRY,part_347,2026-09-20 20:37:26,50854
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_347,2026-09-20 20:37:27,50855
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 95919 32699,N/A,4.9,,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_347,2026-09-20 20:37:28,50856
Nature Pure oil mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Natural goods store, Olive oil manufacturer, Organic food store, Organic shop, Store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,https://pureoilguru.com/,4.9,,"Natural Pure Oil Mill & Home Made Products, Nyanapahalli Main Rd, near Rama Temple, 175, Chandrareddy Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, Devarachikkana Halli",12.8881716,77.6189287,ChIJB9_t7pYVrjsR5mFOdtOCWIo,https://www.google.com/maps/place/?q=place_id:ChIJB9_t7pYVrjsR5mFOdtOCWIo,part_347,2026-09-20 20:37:28,50857
SKANDA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80734 44412,N/A,4.9,20.0,"114,4th cross, 2nd, main road, Banashankari 5th Stage, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Kodipur",12.9060668,77.53051459999999,ChIJV4U0xC0_rjsRSJI2rxKxroo,https://www.google.com/maps/place/?q=place_id:ChIJV4U0xC0_rjsRSJI2rxKxroo,part_347,2026-09-20 20:37:27,50858
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_347,2026-09-20 20:37:29,50859
Odisha 759147,Patisserie,Postal code,Postal code,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,Odisha,759147,21.0888202,85.1012477,ChIJa46aMktMHzoRPh0enE2oSyU,https://www.google.com/maps/place/?q=place_id:ChIJa46aMktMHzoRPh0enE2oSyU,part_347,2026-09-20 20:37:29,50860
Frozzeto,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97697 69904,https://www.swiggy.com/menu/959982?source=sharing,4.5,243.0,"4th Floor, Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJLR8bB7hZWjcR_mYLfVAfT_g,https://www.google.com/maps/place/?q=place_id:ChIJLR8bB7hZWjcR_mYLfVAfT_g,part_347,2026-09-20 20:37:28,50861
Santoshi Snacks,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 70084 80748,N/A,3.8,,"NTPC PTS Rd, Bijigol, Odisha 759147",759147,21.0842386,85.08140829999999,ChIJOaqVtalTHzoRVl2IPKNHQ3o,https://www.google.com/maps/place/?q=place_id:ChIJOaqVtalTHzoRVl2IPKNHQ3o,part_347,2026-09-20 20:37:27,50862
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.2,,"R3VX+32G, Kausalya Market Complex, Amalapada, Opposite to Govt. Girls High School, Angul, Odisha 759122",Amalapada,20.842688,85.09756999999999,ChIJE2vCsz2vGDoRm3R8kF5CZPQ,https://www.google.com/maps/place/?q=place_id:ChIJE2vCsz2vGDoRm3R8kF5CZPQ,part_347,2026-09-20 20:37:28,50863
Madhuram - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93296 69156,N/A,3.5,,"56, 56 Dukan St, 56 Dukan, Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","56 Dukan, Chappan Dukan, New Palasia",22.7239504,75.8846095,ChIJ62Ap7jj9YjkRBY1s927Alkc,https://www.google.com/maps/place/?q=place_id:ChIJ62Ap7jj9YjkRBY1s927Alkc,part_347,2026-09-20 20:37:29,50864
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_347,2026-09-20 20:37:29,50865
SWASTIK SNACKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,,"33MG+2RP, Bijigol Rd, Bijigol, Odisha 759117",759147,21.0826378,85.07710709999999,ChIJraBvHbVTHzoR6Q0ppCeOTkM,https://www.google.com/maps/place/?q=place_id:ChIJraBvHbVTHzoR6Q0ppCeOTkM,part_347,2026-09-20 20:37:27,50866
The cake house,Bakery and Cake Shop,Cake shop,Cake shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"MGR road, Talcher, Kaniha, Odisha 759117",759147,21.0784293,85.0773952,ChIJv4FrsQJTHzoRuI7ahGzLflc,https://www.google.com/maps/place/?q=place_id:ChIJv4FrsQJTHzoRuI7ahGzLflc,part_347,2026-09-20 20:37:27,50867
Snacks hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33P9+5F8, Lodhabandha, Odisha 759117",759147,21.0854182,85.06871679999999,ChIJH2MQFgBTHzoRMHLrMM10Cmo,https://www.google.com/maps/place/?q=place_id:ChIJH2MQFgBTHzoRMHLrMM10Cmo,part_347,2026-09-20 20:37:27,50868
Satyam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 79781 67014,https://satyam-bakery.web.app/,4.7,,"SH 17, Digapahandi, Odisha 761012",759147,19.3784517,84.5669995,ChIJ-eOBF6A3PToRYoPbEI8ikhk,https://www.google.com/maps/place/?q=place_id:ChIJ-eOBF6A3PToRYoPbEI8ikhk,part_347,2026-09-20 20:37:29,50869
Bangalore Ayengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80934 93367,N/A,3.8,,"WHGG+555, Gamundi, Baunsalundi, Odisha 761133",759147,19.9253805,84.5754918,ChIJ4wTjuBrrIjoRkLWVeDZGung,https://www.google.com/maps/place/?q=place_id:ChIJ4wTjuBrrIjoRkLWVeDZGung,part_347,2026-09-20 20:37:29,50870
Brown Bunch Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 92344 45444,https://brownbunch.in/,4.4,5186.0,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_347,2026-09-20 20:37:29,50871
Luv Bites Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 92639 43515,N/A,4.2,13.0,"Styp road, near Shalimar sweets, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7884825,86.158914,ChIJP1whPD3l9TkR0i7TinqagUY,https://www.google.com/maps/place/?q=place_id:ChIJP1whPD3l9TkR0i7TinqagUY,part_347,2026-09-20 20:37:29,50872
BA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,3.0,2.0,"75JF+P8M, Bikash Nagar, Rairangpur, Dubulabeda, Odisha 757043",Bikash Nagar,22.281929899999998,86.1732236,ChIJubRnCQANHjoRK7qeiW3MFWA,https://www.google.com/maps/place/?q=place_id:ChIJubRnCQANHjoRK7qeiW3MFWA,part_347,2026-09-20 20:37:29,50873
Subhashree pet shop world,Pet Food and Pet Supplies,Pet store,Pet store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 82490 89212,N/A,4.7,13.0,"Infront of Narayani park, Nayagarh, Odisha 752069",759147,20.127005,85.1058757,ChIJH4D1QEl7GDoRdSXwvDwXF88,https://www.google.com/maps/place/?q=place_id:ChIJH4D1QEl7GDoRdSXwvDwXF88,part_347,2026-09-20 20:37:27,50874
Trishakti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,4.0,541.0,"F37M+HMX, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",759147,20.463988399999998,85.0842234,ChIJvwG8dMiaGDoRywzs5OFag0w,https://www.google.com/maps/place/?q=place_id:ChIJvwG8dMiaGDoRywzs5OFag0w,part_347,2026-09-20 20:37:30,50875
Punjabi Pure Veg Restaurant(since 1994),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Punjabi restaurant",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 97401 96732,N/A,3.9,2858.0,"1st floor, 572/573, Chickpet Rd, near Balepet, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9708623,77.574191,ChIJl32XpQgWrjsREzom6whStKk,https://www.google.com/maps/place/?q=place_id:ChIJl32XpQgWrjsREzom6whStKk,part_347,2026-09-20 20:37:30,50876
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 93380 27977,N/A,3.8,3587.0,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",759147,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_347,2026-09-20 20:37:30,50877
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 86525 14754,N/A,4.8,88.0,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_347,2026-09-20 20:37:29,50878
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 78912 92345,https://wa.link/dwjrgb,4.5,216.0,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_347,2026-09-20 20:37:30,50879
Annapurna Rasoi Jain Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 85297 94944,N/A,4.4,87.0,"F273, Shyam Path, shyam nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","shyam nagar, Sodala",26.8928338,75.76733349999999,ChIJVwd-zKy1bTkRfUylAzfjpvU,https://www.google.com/maps/place/?q=place_id:ChIJVwd-zKy1bTkRfUylAzfjpvU,part_347,2026-09-20 20:37:30,50880
Shree ji tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 92566 68846,N/A,5.0,5.0,"officers colony b, A-1, mall, opposite Capital Galleria, Shiv Vihar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shiv Vihar, Kanakpura",26.921359499999998,75.702972,ChIJcz-2o4hNbDkR91qVr8QCe3E,https://www.google.com/maps/place/?q=place_id:ChIJcz-2o4hNbDkR91qVr8QCe3E,part_347,2026-09-20 20:37:30,50881
Ras Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 94615 65553,N/A,4.3,63.0,"62 c, Ambedkar Statue Cir, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9284018,73.87213799999999,ChIJjeU8Yw61FzkRnFw4-68XPG8,https://www.google.com/maps/place/?q=place_id:ChIJjeU8Yw61FzkRnFw4-68XPG8,part_347,2026-09-20 20:37:29,50882
Jay Durga Dhaba,North Indian Restaurant,South Indian restaurant,South Indian restaurant,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 63728 45601,N/A,4.3,,"Jay Durga dhaba, Madhiapali, Odisha 767001",759147,20.7448898,83.4945702,ChIJwxek-M4PJDoRE2QYFVbugRc,https://www.google.com/maps/place/?q=place_id:ChIJwxek-M4PJDoRE2QYFVbugRc,part_347,2026-09-20 20:37:29,50883
TASTY CHAAP HUB AND FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,5.0,2.0,"New Vijay Nagar, Basti Nau, Jalandhar, Punjab 144002","New Vijay Nagar, Basti Nau",31.324015499999998,75.5609595,ChIJhZk03O1aGjkRjsWI1yI-Ipw,https://www.google.com/maps/place/?q=place_id:ChIJhZk03O1aGjkRjsWI1yI-Ipw,part_347,2026-09-20 20:37:29,50884
